timestamp,open,high,low,close,volume
2024-04-12 00:00:00+05:30,419.3,425.9,412.2,414.1,186895
2024-04-15 00:00:00+05:30,405.0,418.05,397.35,412.7,565195
2024-04-16 00:00:00+05:30,408.0,413.85,405.1,406.65,217685
2024-04-18 00:00:00+05:30,408.95,411.4,402.05,403.6,160896
2024-04-19 00:00:00+05:30,399.95,409.0,388.8,405.0,160713
2024-04-22 00:00:00+05:30,406.0,409.5,403.1,404.45,137719
2024-04-23 00:00:00+05:30,407.5,415.2,405.05,413.35,199324
2024-04-24 00:00:00+05:30,414.55,418.5,412.05,414.45,217194
2024-04-25 00:00:00+05:30,414.45,418.8,407.0,410.0,1734300
2024-04-26 00:00:00+05:30,412.85,417.0,408.05,409.15,2175644
2024-04-29 00:00:00+05:30,411.2,412.55,403.6,411.2,279727
2024-04-30 00:00:00+05:30,411.25,414.95,405.55,408.05,164653
2024-05-02 00:00:00+05:30,409.0,417.6,406.0,411.55,422204
2024-05-03 00:00:00+05:30,414.35,415.8,409.75,411.05,372704
2024-05-06 00:00:00+05:30,413.05,414.05,405.0,407.8,163130
2024-05-07 00:00:00+05:30,408.5,408.5,398.05,403.1,365340
2024-05-08 00:00:00+05:30,405.1,409.5,400.0,404.95,94584
2024-05-09 00:00:00+05:30,404.85,412.65,400.5,406.25,294061
2024-05-10 00:00:00+05:30,406.25,421.2,400.25,414.3,883113
2024-05-13 00:00:00+05:30,414.9,416.0,397.5,413.65,919457
2024-05-14 00:00:00+05:30,423.0,428.35,413.65,427.7,897439
2024-05-15 00:00:00+05:30,427.85,432.45,417.0,418.25,452753
2024-05-16 00:00:00+05:30,421.85,424.5,416.5,420.75,213052
2024-05-17 00:00:00+05:30,420.75,431.85,420.75,425.85,333309
2024-05-18 00:00:00+05:30,427.65,432.5,422.35,430.75,99389
2024-05-21 00:00:00+05:30,405.05,434.0,405.05,425.1,1400361
2024-05-22 00:00:00+05:30,426.05,430.65,421.25,426.3,314596
2024-05-23 00:00:00+05:30,425.05,427.0,413.0,414.8,437254
2024-05-24 00:00:00+05:30,413.0,423.0,410.05,418.2,278484
2024-05-27 00:00:00+05:30,420.5,430.9,419.55,428.2,930655
2024-05-28 00:00:00+05:30,426.0,428.25,421.2,424.2,237068
2024-05-29 00:00:00+05:30,422.55,425.95,417.15,423.55,222772
2024-05-30 00:00:00+05:30,423.5,423.5,417.0,419.9,143772
2024-05-31 00:00:00+05:30,419.9,428.0,416.7,425.35,602371
2024-06-03 00:00:00+05:30,434.0,444.9,415.05,440.35,1769501
2024-06-04 00:00:00+05:30,435.0,435.0,400.0,411.25,1069800
2024-06-05 00:00:00+05:30,423.0,423.0,400.0,419.9,354165
2024-06-06 00:00:00+05:30,420.0,469.5,419.95,457.45,1900260
2024-06-07 00:00:00+05:30,457.0,460.95,446.7,454.15,556013
2024-06-10 00:00:00+05:30,457.0,458.95,444.0,449.85,299171
2024-06-11 00:00:00+05:30,449.95,453.7,438.5,440.75,503045
2024-06-12 00:00:00+05:30,441.0,449.5,441.0,443.9,911442
2024-06-13 00:00:00+05:30,443.9,457.0,443.85,450.0,1303506
2024-06-14 00:00:00+05:30,452.0,459.0,450.35,456.65,626537
2024-06-18 00:00:00+05:30,465.0,482.4,461.0,474.45,1940916
2024-06-19 00:00:00+05:30,477.5,477.5,463.65,466.9,1901701
2024-06-20 00:00:00+05:30,469.25,482.0,464.55,478.1,789676
2024-06-21 00:00:00+05:30,478.35,481.4,471.5,473.9,354753
2024-06-24 00:00:00+05:30,472.4,498.0,466.05,492.7,1616197
2024-06-25 00:00:00+05:30,494.55,500.95,478.3,481.25,2148526
2024-06-26 00:00:00+05:30,481.25,486.95,476.35,478.05,252650
2024-06-27 00:00:00+05:30,475.1,489.95,475.1,486.8,723692
2024-06-28 00:00:00+05:30,486.8,489.7,478.0,481.4,678490
2024-07-01 00:00:00+05:30,484.8,497.55,478.0,496.45,862260
2024-07-02 00:00:00+05:30,504.8,510.0,495.0,499.95,813131
2024-07-03 00:00:00+05:30,500.95,503.65,491.2,492.65,178555
2024-07-04 00:00:00+05:30,493.0,498.3,491.0,497.0,547188
2024-07-05 00:00:00+05:30,497.0,497.4,490.15,492.4,129097
2024-07-08 00:00:00+05:30,493.6,493.6,481.5,489.4,196910
2024-07-09 00:00:00+05:30,491.8,512.4,486.05,492.4,436915
2024-07-10 00:00:00+05:30,491.9,500.0,481.45,495.7,178108
2024-07-11 00:00:00+05:30,495.65,496.0,487.25,489.8,149041
2024-07-12 00:00:00+05:30,489.3,493.55,480.4,482.9,163236
2024-07-15 00:00:00+05:30,486.25,496.0,485.0,487.7,184564
2024-07-16 00:00:00+05:30,487.65,493.9,485.0,489.05,197461
2024-07-18 00:00:00+05:30,489.05,491.0,480.8,482.3,225561
2024-07-19 00:00:00+05:30,480.0,481.95,466.35,473.9,215509
2024-07-22 00:00:00+05:30,472.0,473.75,463.05,470.05,600749
2024-07-23 00:00:00+05:30,468.3,470.65,460.1,466.1,203827
2024-07-24 00:00:00+05:30,469.25,485.0,468.9,482.3,105170
2024-07-25 00:00:00+05:30,480.0,481.0,475.0,477.45,54765
2024-07-26 00:00:00+05:30,479.85,494.25,477.6,484.6,246063
2024-07-29 00:00:00+05:30,487.5,496.9,481.6,482.95,278303
2024-07-30 00:00:00+05:30,483.05,490.9,480.05,487.9,216408
2024-07-31 00:00:00+05:30,490.85,501.0,488.0,493.3,1109515
2024-08-01 00:00:00+05:30,491.0,522.0,488.45,514.95,1375958
2024-08-02 00:00:00+05:30,513.05,526.7,506.45,522.95,986136
2024-08-05 00:00:00+05:30,513.0,522.0,501.1,510.2,410719
2024-08-06 00:00:00+05:30,515.0,521.95,501.8,512.6,235879
2024-08-07 00:00:00+05:30,518.45,533.0,512.25,516.9,1102830
2024-08-08 00:00:00+05:30,522.4,536.0,516.0,520.15,980967
2024-08-09 00:00:00+05:30,525.0,527.0,508.55,510.6,383261
2024-08-12 00:00:00+05:30,511.0,524.1,508.05,521.45,195425
2024-08-13 00:00:00+05:30,521.1,529.45,510.0,512.95,154949
2024-08-14 00:00:00+05:30,515.0,515.05,509.75,510.85,71202
2024-08-16 00:00:00+05:30,514.4,527.0,513.15,517.45,950206
2024-08-19 00:00:00+05:30,517.95,527.95,516.65,519.8,184079
2024-08-20 00:00:00+05:30,523.45,527.0,517.1,524.15,202415
2024-08-21 00:00:00+05:30,526.0,534.0,520.75,529.2,347688
2024-08-22 00:00:00+05:30,532.95,549.4,525.4,538.05,508234
2024-08-23 00:00:00+05:30,538.7,645.65,538.05,631.15,16106676
2024-08-26 00:00:00+05:30,628.0,652.0,611.5,632.3,5436179
2024-08-27 00:00:00+05:30,616.0,630.3,585.0,590.0,2313270
2024-08-28 00:00:00+05:30,591.5,598.0,580.55,584.15,663452
2024-08-29 00:00:00+05:30,587.5,592.3,577.75,581.35,339156
2024-08-30 00:00:00+05:30,583.75,583.75,562.7,567.95,843692
2024-09-02 00:00:00+05:30,584.0,584.0,550.3,558.65,721902
2024-09-03 00:00:00+05:30,562.5,581.3,561.2,570.4,956815
2024-09-04 00:00:00+05:30,570.6,588.95,565.05,573.45,1473336
2024-09-05 00:00:00+05:30,574.0,590.0,574.0,585.55,750964
2024-09-06 00:00:00+05:30,585.55,590.4,548.05,550.15,1202868
2024-09-09 00:00:00+05:30,560.0,569.0,539.15,550.35,1706316
2024-09-10 00:00:00+05:30,555.2,555.85,541.5,543.15,494521
2024-09-11 00:00:00+05:30,545.2,545.25,528.6,531.05,362814
2024-09-12 00:00:00+05:30,535.0,545.0,530.0,537.75,397629
2024-09-13 00:00:00+05:30,542.55,547.0,538.45,543.7,301327
2024-09-16 00:00:00+05:30,548.0,558.75,536.05,555.9,597377
2024-09-17 00:00:00+05:30,560.55,562.0,547.5,555.3,488231
2024-09-18 00:00:00+05:30,557.8,558.0,534.0,538.8,654000
2024-09-19 00:00:00+05:30,537.45,539.7,517.25,520.15,893755
2024-09-20 00:00:00+05:30,525.0,580.0,516.0,559.6,11666778
2024-09-23 00:00:00+05:30,556.0,616.0,550.0,587.95,6382489
2024-09-24 00:00:00+05:30,585.1,599.5,579.5,595.85,1326263
2024-09-25 00:00:00+05:30,591.5,609.55,590.1,601.5,1395374
2024-09-26 00:00:00+05:30,605.7,623.8,593.9,618.55,1559018
2024-09-27 00:00:00+05:30,621.8,621.8,600.1,603.25,580139
2024-09-30 00:00:00+05:30,605.0,605.05,591.15,600.95,311178
2024-10-01 00:00:00+05:30,600.6,614.9,595.1,612.6,435618
2024-10-03 00:00:00+05:30,601.0,607.0,590.0,601.55,398380
2024-10-04 00:00:00+05:30,601.0,609.35,582.0,596.55,599509
2024-10-07 00:00:00+05:30,597.0,602.1,558.6,562.1,619204
2024-10-08 00:00:00+05:30,552.45,577.4,552.45,561.95,1533856
2024-10-09 00:00:00+05:30,565.0,586.95,565.0,577.95,405907
2024-10-10 00:00:00+05:30,584.6,593.0,578.65,581.15,248121
2024-10-11 00:00:00+05:30,584.1,584.9,570.0,571.45,215238
2024-10-14 00:00:00+05:30,574.0,583.6,566.0,571.35,239484
2024-10-15 00:00:00+05:30,572.5,576.75,559.55,563.3,220589
2024-10-16 00:00:00+05:30,564.4,569.0,545.55,551.0,573195
2024-10-17 00:00:00+05:30,555.0,556.8,529.8,531.2,784469
2024-10-18 00:00:00+05:30,530.0,541.0,518.3,536.5,466112
2024-10-21 00:00:00+05:30,540.0,550.0,520.2,522.4,307163
2024-10-22 00:00:00+05:30,522.4,523.95,497.75,500.85,515823
2024-10-23 00:00:00+05:30,500.0,522.7,483.05,509.4,597353
2024-10-24 00:00:00+05:30,508.1,517.1,490.1,493.75,493980
2024-10-25 00:00:00+05:30,495.0,496.6,469.05,479.3,459898
2024-10-28 00:00:00+05:30,478.0,506.7,478.0,502.9,459263
2024-10-29 00:00:00+05:30,502.85,505.65,488.45,502.25,290407
2024-10-30 00:00:00+05:30,502.0,510.35,498.35,506.05,183295
2024-10-31 00:00:00+05:30,500.0,516.6,499.95,513.95,276416
2024-11-01 00:00:00+05:30,515.0,520.8,513.95,518.75,41398
2024-11-04 00:00:00+05:30,510.55,518.3,498.0,503.7,218757
2024-11-05 00:00:00+05:30,505.5,524.7,498.55,520.3,507465
2024-11-06 00:00:00+05:30,522.95,537.8,520.0,530.0,402856
2024-11-07 00:00:00+05:30,533.85,535.45,518.0,520.8,150199
2024-11-08 00:00:00+05:30,519.6,524.45,505.9,510.05,156624
2024-11-11 00:00:00+05:30,503.1,515.25,498.6,499.5,228341
2024-11-12 00:00:00+05:30,500.0,507.65,486.3,494.45,611651
2024-11-13 00:00:00+05:30,501.0,504.3,470.15,476.55,681831
2024-11-14 00:00:00+05:30,484.5,500.0,484.5,494.3,917962
2024-11-18 00:00:00+05:30,494.3,499.25,477.5,489.9,745318
2024-11-19 00:00:00+05:30,492.0,500.75,481.8,484.35,174309
2024-11-21 00:00:00+05:30,491.6,491.6,476.1,479.0,193706
2024-11-22 00:00:00+05:30,486.2,486.2,475.4,482.55,113083
2024-11-25 00:00:00+05:30,485.0,495.2,472.1,487.1,636487
2024-11-26 00:00:00+05:30,491.0,491.0,480.1,485.4,156366
2024-11-27 00:00:00+05:30,488.0,500.95,486.0,494.8,191232
2024-11-28 00:00:00+05:30,498.25,505.65,494.45,500.2,156744
2024-11-29 00:00:00+05:30,500.2,500.9,490.55,495.55,115993
2024-12-02 00:00:00+05:30,499.85,509.85,498.2,504.15,291050
2024-12-03 00:00:00+05:30,504.8,510.0,502.65,507.45,147956
2024-12-04 00:00:00+05:30,507.45,513.8,502.0,505.95,164815
2024-12-05 00:00:00+05:30,505.95,507.45,496.1,500.75,147893
2024-12-06 00:00:00+05:30,504.0,536.0,499.7,526.7,1259700
2024-12-09 00:00:00+05:30,527.0,535.5,515.3,519.95,377550
2024-12-10 00:00:00+05:30,520.45,548.45,512.0,542.05,1298374
2024-12-11 00:00:00+05:30,545.0,552.0,541.1,547.2,678346
2024-12-12 00:00:00+05:30,549.0,549.0,532.15,538.0,305870
2024-12-13 00:00:00+05:30,535.75,537.5,521.0,528.1,156789
2024-12-16 00:00:00+05:30,528.0,535.0,521.95,524.1,153143
2024-12-17 00:00:00+05:30,528.0,532.0,515.55,517.1,120463
2024-12-18 00:00:00+05:30,520.3,526.3,509.05,516.0,155785
2024-12-19 00:00:00+05:30,510.0,520.8,504.4,518.7,192892
2024-12-20 00:00:00+05:30,520.35,520.8,505.5,508.2,252718
2024-12-23 00:00:00+05:30,511.9,525.55,498.0,501.4,237475
2024-12-24 00:00:00+05:30,500.0,507.85,491.1,501.85,358417
2024-12-26 00:00:00+05:30,501.85,502.45,493.35,497.55,73923
2024-12-27 00:00:00+05:30,490.55,500.35,490.55,496.55,174201
2024-12-30 00:00:00+05:30,495.1,496.55,483.05,488.1,249676
2024-12-31 00:00:00+05:30,485.0,493.1,481.95,489.5,194665
2025-01-01 00:00:00+05:30,489.0,526.75,487.0,521.5,852917
2025-01-02 00:00:00+05:30,515.1,519.5,510.75,514.05,278286
2025-01-03 00:00:00+05:30,517.0,522.15,504.75,506.9,166457
2025-01-06 00:00:00+05:30,506.5,513.9,500.0,509.0,527214
2025-01-07 00:00:00+05:30,509.9,547.0,507.25,530.5,2326530
2025-01-08 00:00:00+05:30,536.75,544.95,523.35,532.9,962996
2025-01-09 00:00:00+05:30,529.05,548.55,523.35,528.95,706576
2025-01-10 00:00:00+05:30,534.15,534.15,520.05,525.5,438759
2025-01-13 00:00:00+05:30,517.3,528.5,504.95,508.35,327916
2025-01-14 00:00:00+05:30,511.95,547.0,511.25,541.95,1462528
2025-01-15 00:00:00+05:30,547.0,578.0,543.8,568.25,4388159
2025-01-16 00:00:00+05:30,577.0,592.0,570.4,590.8,1823500
2025-01-17 00:00:00+05:30,583.75,593.0,576.0,583.5,815349
2025-01-20 00:00:00+05:30,585.1,598.8,582.55,591.55,1020968
2025-01-21 00:00:00+05:30,591.95,592.0,572.35,580.8,684364
2025-01-22 00:00:00+05:30,584.75,586.95,562.05,570.75,286323
2025-01-23 00:00:00+05:30,563.0,584.0,559.0,577.1,242769
2025-01-24 00:00:00+05:30,582.0,582.5,551.55,567.9,287405
2025-01-27 00:00:00+05:30,555.15,566.55,538.05,544.5,490827
2025-01-28 00:00:00+05:30,541.1,546.85,516.15,542.15,718394
2025-01-29 00:00:00+05:30,548.0,554.7,530.95,545.2,386998
2025-01-30 00:00:00+05:30,545.2,559.8,530.05,532.85,450976
2025-01-31 00:00:00+05:30,532.85,585.0,532.0,570.4,1662977
2025-02-01 00:00:00+05:30,558.0,571.1,555.8,568.85,334970
2025-02-03 00:00:00+05:30,550.0,569.4,546.15,556.8,226088
2025-02-04 00:00:00+05:30,555.0,582.95,555.0,580.55,572269
2025-02-05 00:00:00+05:30,584.0,585.0,574.3,577.9,330631
2025-02-06 00:00:00+05:30,570.2,583.0,565.4,579.5,452863
2025-02-07 00:00:00+05:30,581.0,582.0,552.75,576.95,397050
2025-02-10 00:00:00+05:30,571.6,573.0,551.0,558.25,169305
2025-02-11 00:00:00+05:30,558.25,558.25,525.05,537.15,261200
2025-02-12 00:00:00+05:30,530.0,550.1,520.25,538.65,355551
2025-02-13 00:00:00+05:30,536.8,548.1,527.4,529.7,187016
2025-02-14 00:00:00+05:30,535.9,535.9,509.5,519.2,221270
2025-02-17 00:00:00+05:30,519.2,524.15,501.8,517.55,131573
2025-02-18 00:00:00+05:30,520.1,522.0,489.5,501.65,345374
2025-02-19 00:00:00+05:30,494.6,562.6,492.95,548.05,2456863
2025-02-20 00:00:00+05:30,537.0,546.7,531.35,539.3,360868
2025-02-21 00:00:00+05:30,534.0,545.0,522.7,526.8,166064
2025-02-24 00:00:00+05:30,514.0,523.25,511.65,517.15,140838
2025-02-25 00:00:00+05:30,515.0,523.55,504.45,508.25,154368
2025-02-27 00:00:00+05:30,506.0,507.95,492.1,501.5,232718
2025-02-28 00:00:00+05:30,494.0,500.05,474.95,480.3,494451
2025-03-03 00:00:00+05:30,475.0,495.0,453.65,489.7,472499
2025-03-04 00:00:00+05:30,487.15,503.9,476.3,499.0,233915
2025-03-05 00:00:00+05:30,500.0,520.2,499.95,517.05,275668
2025-03-06 00:00:00+05:30,522.25,525.9,514.75,519.3,158272
2025-03-07 00:00:00+05:30,518.75,528.7,510.8,519.95,260498
2025-03-10 00:00:00+05:30,515.05,537.9,508.6,515.0,286011
2025-03-11 00:00:00+05:30,507.3,519.0,502.5,515.05,165930
2025-03-12 00:00:00+05:30,518.7,519.55,507.1,515.2,103515
2025-03-13 00:00:00+05:30,514.05,517.05,502.6,510.45,250013
2025-03-17 00:00:00+05:30,515.1,529.0,512.6,515.05,223122
2025-03-18 00:00:00+05:30,518.7,532.95,515.5,527.95,141834
2025-03-19 00:00:00+05:30,529.95,539.9,519.8,529.95,591786
2025-03-20 00:00:00+05:30,529.1,536.0,519.8,530.4,341277
2025-03-21 00:00:00+05:30,534.15,544.0,527.6,533.9,585099
2025-03-24 00:00:00+05:30,539.8,554.5,532.1,541.15,568671
2025-03-25 00:00:00+05:30,544.5,544.6,524.0,540.1,351576
2025-03-26 00:00:00+05:30,541.2,552.75,531.05,535.9,436617
2025-03-27 00:00:00+05:30,530.0,544.4,522.55,538.2,514924
2025-03-28 00:00:00+05:30,541.0,547.0,534.7,539.3,366643
2025-04-01 00:00:00+05:30,548.0,548.0,533.3,544.15,120538
2025-04-02 00:00:00+05:30,541.9,543.85,534.4,537.65,108568
2025-04-03 00:00:00+05:30,528.05,540.4,524.75,533.75,109104
2025-04-04 00:00:00+05:30,529.0,533.75,508.25,519.35,152278
2025-04-07 00:00:00+05:30,497.55,498.05,477.8,481.2,216544
2025-04-08 00:00:00+05:30,485.45,497.1,481.0,483.3,117090
2025-04-09 00:00:00+05:30,486.65,486.8,470.5,475.4,98482
2025-04-11 00:00:00+05:30,490.0,498.0,485.5,494.5,106931
2025-04-15 00:00:00+05:30,496.95,517.7,496.95,508.3,132946
2025-04-16 00:00:00+05:30,512.5,512.5,503.6,507.1,130571
2025-04-17 00:00:00+05:30,507.4,514.4,504.25,510.35,177698
2025-04-21 00:00:00+05:30,510.0,525.0,507.95,522.15,173196
2025-04-22 00:00:00+05:30,523.95,523.95,515.1,517.0,81225
2025-04-23 00:00:00+05:30,519.8,524.5,514.0,520.1,108376
2025-04-24 00:00:00+05:30,522.85,529.0,514.55,516.1,85025
2025-04-25 00:00:00+05:30,516.15,520.45,495.55,505.25,197680
2025-04-28 00:00:00+05:30,498.0,512.7,495.0,509.75,373711
2025-04-29 00:00:00+05:30,509.75,517.0,502.45,504.0,153251
2025-04-30 00:00:00+05:30,501.0,506.55,481.0,486.45,95180
2025-05-02 00:00:00+05:30,486.45,493.95,480.6,491.8,149491
2025-05-05 00:00:00+05:30,490.05,497.55,489.3,495.2,79177
2025-05-06 00:00:00+05:30,495.4,502.3,475.4,477.5,295303
2025-05-07 00:00:00+05:30,471.0,484.0,467.55,482.8,105839
2025-05-08 00:00:00+05:30,485.3,496.0,474.1,477.3,120450
2025-05-09 00:00:00+05:30,462.1,472.7,459.9,468.2,213330
2025-05-12 00:00:00+05:30,474.0,491.4,474.0,482.45,233985
2025-05-13 00:00:00+05:30,485.0,492.05,482.65,486.35,121749
2025-05-14 00:00:00+05:30,490.0,505.15,487.6,501.05,112345
2025-05-15 00:00:00+05:30,505.0,512.4,495.6,507.4,128653
2025-05-16 00:00:00+05:30,507.4,510.7,501.55,502.7,76047
2025-05-19 00:00:00+05:30,503.0,524.0,501.0,517.2,331907
2025-05-20 00:00:00+05:30,517.95,517.95,498.5,501.35,107081
2025-05-21 00:00:00+05:30,501.4,508.85,498.55,505.2,73043
2025-05-22 00:00:00+05:30,504.95,513.7,495.25,511.8,99616
2025-05-23 00:00:00+05:30,511.8,516.75,508.7,514.1,75803
2025-05-26 00:00:00+05:30,517.9,526.0,511.3,523.35,138969
2025-05-27 00:00:00+05:30,525.85,556.85,524.1,550.55,2090347
2025-05-28 00:00:00+05:30,553.0,554.95,535.2,540.1,634205
2025-05-29 00:00:00+05:30,540.0,546.65,524.0,533.3,498849
2025-05-30 00:00:00+05:30,533.3,535.85,521.1,522.75,111010
2025-06-02 00:00:00+05:30,523.1,525.85,512.0,514.05,108722
2025-06-03 00:00:00+05:30,516.7,521.95,510.0,513.2,108113
2025-06-04 00:00:00+05:30,515.9,519.7,511.1,516.95,76062
2025-06-05 00:00:00+05:30,515.25,539.8,515.25,536.75,471552
2025-06-06 00:00:00+05:30,541.0,567.0,541.0,560.05,986078
2025-06-09 00:00:00+05:30,565.0,574.65,558.6,568.0,396585
2025-06-10 00:00:00+05:30,574.95,583.65,565.0,574.35,551658
2025-06-11 00:00:00+05:30,574.45,584.9,568.0,573.1,356085
2025-06-12 00:00:00+05:30,576.85,576.85,551.0,553.9,161123
2025-06-13 00:00:00+05:30,541.0,549.9,539.35,547.1,115500
2025-06-16 00:00:00+05:30,543.55,549.0,529.6,535.2,143672
2025-06-17 00:00:00+05:30,535.2,539.95,525.05,527.4,64571
2025-06-18 00:00:00+05:30,525.2,553.0,525.2,538.4,555712
2025-06-19 00:00:00+05:30,535.85,535.85,500.05,510.75,883643
2025-06-20 00:00:00+05:30,513.0,516.05,501.4,505.1,369824
2025-06-23 00:00:00+05:30,504.0,507.7,498.0,504.85,133914
2025-06-24 00:00:00+05:30,508.8,517.0,506.05,510.55,142696
2025-06-25 00:00:00+05:30,510.8,516.1,507.8,511.65,317973
2025-06-26 00:00:00+05:30,515.6,516.55,505.25,511.95,128314
2025-06-27 00:00:00+05:30,516.0,520.05,510.2,513.1,141350
2025-06-30 00:00:00+05:30,515.05,528.95,515.05,521.5,289827
2025-07-01 00:00:00+05:30,523.45,524.5,511.4,521.5,789635
2025-07-02 00:00:00+05:30,528.25,529.8,517.5,519.95,690836
2025-07-03 00:00:00+05:30,524.0,524.95,516.05,518.9,132917
2025-07-04 00:00:00+05:30,519.9,524.8,512.5,520.65,305482
2025-07-07 00:00:00+05:30,517.0,528.6,511.1,524.4,805756
2025-07-08 00:00:00+05:30,522.0,529.65,514.95,519.2,575742
2025-07-09 00:00:00+05:30,519.0,525.7,514.15,517.05,175993
2025-07-10 00:00:00+05:30,518.0,522.0,515.0,517.2,138033
2025-07-11 00:00:00+05:30,513.5,517.7,502.0,503.35,585593
2025-07-14 00:00:00+05:30,504.1,522.5,501.0,516.4,524535
2025-07-15 00:00:00+05:30,519.0,522.5,515.2,519.35,143582
2025-07-16 00:00:00+05:30,519.25,524.5,515.0,522.85,231497
2025-07-17 00:00:00+05:30,525.0,542.3,524.95,536.5,645136
2025-07-18 00:00:00+05:30,537.0,540.25,526.3,529.65,253068
2025-07-21 00:00:00+05:30,529.65,531.0,518.05,519.15,136475
2025-07-22 00:00:00+05:30,519.15,524.9,515.05,518.3,77017
2025-07-23 00:00:00+05:30,518.0,522.0,512.3,516.2,249644
2025-07-24 00:00:00+05:30,517.0,520.75,513.3,514.25,84863
2025-07-25 00:00:00+05:30,514.0,514.3,503.25,510.95,253211
2025-07-28 00:00:00+05:30,510.9,515.55,506.3,510.1,214142
2025-07-29 00:00:00+05:30,505.0,516.0,504.1,512.5,94091
2025-07-30 00:00:00+05:30,514.95,517.95,502.95,505.9,158315
2025-07-31 00:00:00+05:30,500.9,508.6,496.85,499.3,173019
2025-08-01 00:00:00+05:30,499.0,503.1,482.5,490.2,233879
2025-08-04 00:00:00+05:30,493.95,499.0,484.85,496.35,123877
2025-08-05 00:00:00+05:30,490.0,495.05,481.05,483.4,249758
2025-08-06 00:00:00+05:30,487.0,492.85,466.45,474.9,377050
2025-08-07 00:00:00+05:30,470.1,476.05,457.5,461.65,293214
2025-08-08 00:00:00+05:30,459.0,464.25,455.0,458.8,87013
2025-08-11 00:00:00+05:30,458.8,462.0,445.05,459.65,398266
2025-08-12 00:00:00+05:30,462.0,478.3,462.0,471.35,723853
2025-08-13 00:00:00+05:30,480.0,498.6,474.1,490.85,721522
2025-08-14 00:00:00+05:30,494.0,500.45,487.1,495.15,175264
2025-08-18 00:00:00+05:30,509.9,513.8,504.55,510.65,353523
2025-08-19 00:00:00+05:30,511.4,519.4,509.65,516.85,285525
2025-08-20 00:00:00+05:30,518.9,519.55,506.1,507.95,111725
2025-08-21 00:00:00+05:30,510.0,511.2,498.5,500.05,112573
2025-08-22 00:00:00+05:30,500.05,510.25,496.8,507.85,269254
2025-08-25 00:00:00+05:30,510.25,521.7,505.4,512.85,1648322
2025-08-26 00:00:00+05:30,509.75,511.45,495.4,499.0,160974
2025-08-28 00:00:00+05:30,495.0,507.6,495.0,501.3,137361
2025-08-29 00:00:00+05:30,504.0,505.65,495.65,498.85,351923
2025-09-01 00:00:00+05:30,498.05,515.4,498.05,507.1,395990
2025-09-02 00:00:00+05:30,504.5,518.9,500.4,507.6,886331
2025-09-03 00:00:00+05:30,509.0,511.8,505.0,506.7,76256
2025-09-04 00:00:00+05:30,513.8,517.5,498.75,502.5,169107
2025-09-05 00:00:00+05:30,505.4,507.9,501.7,504.0,57672
2025-09-08 00:00:00+05:30,504.8,528.8,504.8,520.6,523065
2025-09-09 00:00:00+05:30,521.8,525.5,514.0,515.25,213802
2025-09-10 00:00:00+05:30,518.9,521.85,508.7,509.9,136649
2025-09-11 00:00:00+05:30,509.0,511.0,503.4,507.0,98014
2025-09-12 00:00:00+05:30,507.0,513.55,504.75,511.6,103351
2025-09-15 00:00:00+05:30,511.6,515.15,508.5,509.65,88823
2025-09-16 00:00:00+05:30,512.0,519.5,509.35,518.0,147803
2025-09-17 00:00:00+05:30,512.8,543.0,510.5,531.75,622486
2025-09-18 00:00:00+05:30,537.3,540.0,521.1,531.45,492319
2025-09-19 00:00:00+05:30,532.8,550.5,532.55,549.25,847095
2025-09-22 00:00:00+05:30,550.0,552.1,531.9,532.8,261018
2025-09-24 00:00:00+05:30,550.0,601.65,550.0,579.1,25409277
2025-09-25 00:00:00+05:30,579.0,591.7,570.9,575.05,2277181
2025-09-26 00:00:00+05:30,573.0,584.1,566.0,571.3,929711
2025-09-29 00:00:00+05:30,578.0,591.85,565.1,568.85,1702044
2025-09-30 00:00:00+05:30,573.3,575.85,567.05,569.45,510752
2025-10-01 00:00:00+05:30,575.0,584.95,566.25,579.8,470262
2025-10-03 00:00:00+05:30,582.0,594.0,577.25,588.3,1250916
2025-10-06 00:00:00+05:30,590.9,590.9,577.05,579.6,354339
2025-10-07 00:00:00+05:30,577.0,606.9,572.85,594.35,2025707
2025-10-08 00:00:00+05:30,594.0,604.8,578.45,582.15,897206
2025-10-09 00:00:00+05:30,582.0,590.0,577.9,582.05,456333
2025-10-10 00:00:00+05:30,584.6,593.4,578.75,588.95,454191
2025-10-13 00:00:00+05:30,587.1,587.1,555.55,569.65,1057728
2025-10-14 00:00:00+05:30,570.05,572.0,553.25,564.2,502114
2025-10-15 00:00:00+05:30,564.6,572.0,559.4,568.75,236231
2025-10-16 00:00:00+05:30,569.9,588.0,569.9,583.05,492458
2025-10-17 00:00:00+05:30,581.25,584.8,566.55,568.5,287792
2025-10-20 00:00:00+05:30,571.5,580.0,569.0,577.4,230024
2025-10-21 00:00:00+05:30,581.65,587.6,567.9,576.95,89301
2025-10-23 00:00:00+05:30,585.0,585.0,565.2,567.2,147887
2025-10-24 00:00:00+05:30,567.75,578.4,563.05,565.05,292510
2025-10-27 00:00:00+05:30,565.05,567.9,560.0,562.8,144472
2025-10-28 00:00:00+05:30,567.0,572.9,564.5,566.65,121352
2025-10-29 00:00:00+05:30,566.65,578.5,565.0,575.1,212059
2025-10-30 00:00:00+05:30,578.1,578.1,565.1,569.15,175987
2025-10-31 00:00:00+05:30,569.15,579.25,562.15,563.7,246495
2025-11-03 00:00:00+05:30,563.7,591.1,563.7,588.85,519357
