timestamp,open,high,low,close,volume
2002-08-14 00:00:00+05:30,49.93,50.5,49.53,50.2,110996
2002-08-16 00:00:00+05:30,52.95,52.95,50.05,50.18,110180
2002-08-19 00:00:00+05:30,50.48,50.5,49.85,50.03,87556
2002-08-20 00:00:00+05:30,50.5,50.75,50.23,50.43,97342
2002-08-21 00:00:00+05:30,50.7,50.8,49.83,49.98,115268
2002-08-22 00:00:00+05:30,50.7,50.7,49.0,49.33,60410
2002-08-23 00:00:00+05:30,49.03,49.23,48.25,48.45,83316
2002-08-26 00:00:00+05:30,48.5,52.93,48.5,49.78,272426
2002-08-27 00:00:00+05:30,50.68,50.68,48.25,48.53,115742
2002-08-28 00:00:00+05:30,48.65,48.95,47.88,48.4,124822
2002-08-29 00:00:00+05:30,48.85,49.95,47.75,48.08,131684
2002-08-30 00:00:00+05:30,48.88,48.88,48.0,48.33,151302
2002-09-02 00:00:00+05:30,48.23,50.95,48.23,49.1,367026
2002-09-03 00:00:00+05:30,49.38,49.38,48.13,48.3,101302
2002-09-04 00:00:00+05:30,48.05,48.75,47.3,47.85,105816
2002-09-05 00:00:00+05:30,48.5,49.1,48.13,48.35,152176
2002-09-06 00:00:00+05:30,49.0,49.0,47.25,47.48,118270
2002-09-09 00:00:00+05:30,48.7,48.7,46.55,46.7,55628
2002-09-11 00:00:00+05:30,47.25,47.7,47.1,47.23,100552
2002-09-12 00:00:00+05:30,47.3,47.75,46.75,47.55,87496
2002-09-13 00:00:00+05:30,47.95,48.5,47.13,47.55,93418
2002-09-16 00:00:00+05:30,47.2,47.88,47.2,47.55,110190
2002-09-17 00:00:00+05:30,48.0,52.93,48.0,51.1,1435920
2002-09-18 00:00:00+05:30,51.13,53.68,50.38,51.83,2195964
2002-09-19 00:00:00+05:30,52.45,52.93,49.55,49.93,1080386
2002-09-20 00:00:00+05:30,49.5,51.53,48.75,50.73,757652
2002-09-23 00:00:00+05:30,51.45,52.3,50.55,50.88,542178
2002-09-24 00:00:00+05:30,50.5,50.5,49.25,49.58,253932
2002-09-25 00:00:00+05:30,49.3,51.45,48.55,50.95,537694
2002-09-26 00:00:00+05:30,51.95,51.98,50.5,50.73,273202
2002-09-27 00:00:00+05:30,50.75,51.85,49.9,51.08,384266
2002-09-30 00:00:00+05:30,50.05,51.18,49.55,49.85,231938
2002-10-01 00:00:00+05:30,49.5,50.23,48.08,49.18,203808
2002-10-03 00:00:00+05:30,49.0,49.78,48.95,49.25,167462
2002-10-04 00:00:00+05:30,49.0,49.63,48.55,49.0,132824
2002-10-07 00:00:00+05:30,49.25,49.98,48.5,49.68,102140
2002-10-08 00:00:00+05:30,50.0,50.35,49.55,49.98,119136
2002-10-09 00:00:00+05:30,50.25,50.68,49.38,49.43,102938
2002-10-10 00:00:00+05:30,49.48,49.6,48.25,49.28,72740
2002-10-11 00:00:00+05:30,49.55,50.15,49.38,49.48,67306
2002-10-14 00:00:00+05:30,49.5,50.0,49.38,49.83,79978
2002-10-16 00:00:00+05:30,50.63,50.63,48.8,49.33,98804
2002-10-17 00:00:00+05:30,49.13,49.5,49.0,49.3,35772
2002-10-18 00:00:00+05:30,49.25,50.1,49.25,49.9,81366
2002-10-21 00:00:00+05:30,50.48,50.48,49.0,49.23,133384
2002-10-22 00:00:00+05:30,49.63,49.73,49.0,49.5,77870
2002-10-23 00:00:00+05:30,50.0,50.0,49.1,49.43,38300
2002-10-24 00:00:00+05:30,49.83,49.83,49.5,49.53,69972
2002-10-25 00:00:00+05:30,49.5,49.68,48.55,49.28,86344
2002-10-28 00:00:00+05:30,49.5,49.93,48.93,49.3,72538
2002-10-29 00:00:00+05:30,49.73,50.0,49.28,49.88,48496
2002-10-30 00:00:00+05:30,50.0,51.95,49.65,49.85,315510
2002-10-31 00:00:00+05:30,50.38,50.38,49.28,49.43,119136
2002-11-01 00:00:00+05:30,49.9,49.9,49.05,49.55,56124
2002-11-04 00:00:00+05:30,50.5,50.5,49.35,49.8,34552
2002-11-05 00:00:00+05:30,50.35,50.45,49.35,49.53,50606
2002-11-07 00:00:00+05:30,50.0,50.0,49.25,49.73,87402
2002-11-08 00:00:00+05:30,49.08,50.0,49.08,49.58,69250
2002-11-11 00:00:00+05:30,49.2,50.23,49.2,49.6,39558
2002-11-12 00:00:00+05:30,49.53,49.95,49.35,49.48,108712
2002-11-13 00:00:00+05:30,49.35,49.68,49.35,49.43,79188
2002-11-14 00:00:00+05:30,49.53,51.85,49.53,49.7,399754
2002-11-15 00:00:00+05:30,50.0,50.5,49.33,49.5,104742
2002-11-18 00:00:00+05:30,50.0,50.03,49.35,49.73,102794
2002-11-20 00:00:00+05:30,49.95,50.25,49.53,49.68,133820
2002-11-21 00:00:00+05:30,49.95,50.2,49.55,49.7,131918
2002-11-22 00:00:00+05:30,49.75,52.55,49.63,51.68,926580
2002-11-25 00:00:00+05:30,52.9,53.73,51.55,52.05,571814
2002-11-26 00:00:00+05:30,52.73,53.0,51.83,52.13,229058
2002-11-27 00:00:00+05:30,51.78,52.28,50.63,50.88,145042
2002-11-28 00:00:00+05:30,51.75,51.93,50.63,50.98,120710
2002-11-29 00:00:00+05:30,52.05,53.23,51.78,52.1,451952
2002-12-02 00:00:00+05:30,52.75,56.35,52.75,55.75,908158
2002-12-03 00:00:00+05:30,57.5,57.5,52.75,53.53,533918
2002-12-04 00:00:00+05:30,54.0,54.7,53.05,53.3,194066
2002-12-05 00:00:00+05:30,53.5,54.75,53.38,53.85,224778
2002-12-06 00:00:00+05:30,54.7,54.95,53.65,53.9,150182
2002-12-09 00:00:00+05:30,54.63,57.0,53.78,54.4,417802
2002-12-10 00:00:00+05:30,53.0,54.15,52.58,53.85,121290
2002-12-11 00:00:00+05:30,54.43,54.43,53.25,53.45,103306
2002-12-12 00:00:00+05:30,54.0,54.0,52.5,52.7,102888
2002-12-13 00:00:00+05:30,53.38,55.4,52.8,54.35,358674
2002-12-16 00:00:00+05:30,55.45,55.45,53.53,53.68,196428
2002-12-17 00:00:00+05:30,53.98,53.98,52.55,52.93,116300
2002-12-18 00:00:00+05:30,53.2,53.4,52.55,52.8,112920
2002-12-19 00:00:00+05:30,53.0,53.35,52.5,52.6,136008
2002-12-20 00:00:00+05:30,52.95,53.25,52.0,52.33,152990
2002-12-23 00:00:00+05:30,52.75,53.7,52.7,53.05,118408
2002-12-24 00:00:00+05:30,53.45,54.2,52.85,53.63,117772
2002-12-26 00:00:00+05:30,53.53,54.43,53.1,53.3,128490
2002-12-27 00:00:00+05:30,53.65,54.18,53.15,53.48,149740
2002-12-30 00:00:00+05:30,53.33,53.33,52.68,52.88,43166
2002-12-31 00:00:00+05:30,53.0,53.33,52.43,52.68,98362
2003-01-01 00:00:00+05:30,53.05,53.25,52.75,52.93,58996
2003-01-02 00:00:00+05:30,53.35,55.25,52.65,54.05,279712
2003-01-03 00:00:00+05:30,55.0,55.05,54.2,54.4,219070
2003-01-06 00:00:00+05:30,54.95,56.0,54.38,54.9,287006
2003-01-07 00:00:00+05:30,55.45,56.0,54.9,55.63,242170
2003-01-08 00:00:00+05:30,56.5,57.85,56.33,57.03,374436
2003-01-09 00:00:00+05:30,57.0,57.0,56.0,56.35,159622
2003-01-10 00:00:00+05:30,56.5,56.95,55.0,55.15,174612
2003-01-13 00:00:00+05:30,55.93,55.93,55.2,55.35,57008
2003-01-14 00:00:00+05:30,55.6,55.95,54.9,55.03,49866
2003-01-15 00:00:00+05:30,55.3,55.45,54.6,55.13,76232
2003-01-16 00:00:00+05:30,55.45,55.68,54.88,54.95,66354
2003-01-17 00:00:00+05:30,55.25,56.3,55.13,55.4,167780
2003-01-20 00:00:00+05:30,55.35,55.5,54.03,54.28,57566
2003-01-21 00:00:00+05:30,54.0,56.25,54.0,55.03,135194
2003-01-22 00:00:00+05:30,55.35,55.38,54.5,54.93,48802
2003-01-23 00:00:00+05:30,55.0,55.0,53.88,54.13,89276
2003-01-24 00:00:00+05:30,53.5,54.95,53.0,53.83,104528
2003-01-27 00:00:00+05:30,54.1,54.1,52.25,52.45,114260
2003-01-28 00:00:00+05:30,51.5,52.6,50.5,51.6,163944
2003-01-29 00:00:00+05:30,52.03,52.03,51.1,51.48,91484
2003-01-30 00:00:00+05:30,51.5,51.88,50.0,51.05,183306
2003-01-31 00:00:00+05:30,50.6,51.1,50.1,50.33,48376
2003-02-03 00:00:00+05:30,50.48,51.15,50.48,50.95,53368
2003-02-04 00:00:00+05:30,51.38,51.95,50.75,50.88,97538
2003-02-05 00:00:00+05:30,51.75,51.75,50.53,51.08,32740
2003-02-06 00:00:00+05:30,50.35,51.33,50.28,50.48,82012
2003-02-07 00:00:00+05:30,50.75,50.75,50.0,50.1,70978
2003-02-10 00:00:00+05:30,50.25,50.33,49.53,49.65,112800
2003-02-11 00:00:00+05:30,50.0,50.75,49.75,50.65,67374
2003-02-12 00:00:00+05:30,50.75,51.2,49.75,49.9,72188
2003-02-14 00:00:00+05:30,49.88,49.88,48.88,49.05,69148
2003-02-17 00:00:00+05:30,49.83,50.5,49.83,50.03,44172
2003-02-18 00:00:00+05:30,50.45,50.93,49.85,49.98,96892
2003-02-19 00:00:00+05:30,50.05,50.63,49.75,49.93,53366
2003-02-20 00:00:00+05:30,49.8,50.0,49.25,49.58,60912
2003-02-21 00:00:00+05:30,49.6,49.9,49.5,49.68,63190
2003-02-24 00:00:00+05:30,51.4,51.4,49.8,49.95,55202
2003-02-25 00:00:00+05:30,50.0,53.0,50.0,51.38,270462
2003-02-26 00:00:00+05:30,51.7,51.75,50.65,50.93,61358
2003-02-27 00:00:00+05:30,50.93,51.45,49.85,49.98,111678
2003-02-28 00:00:00+05:30,50.53,57.75,50.53,56.55,3377048
2003-03-03 00:00:00+05:30,58.5,58.5,54.5,55.03,1389950
2003-03-04 00:00:00+05:30,55.0,55.0,52.75,53.2,438578
2003-03-05 00:00:00+05:30,53.2,54.1,52.28,53.3,752064
2003-03-06 00:00:00+05:30,53.5,54.2,52.78,52.98,361532
2003-03-07 00:00:00+05:30,52.75,53.23,48.6,49.38,722884
2003-03-10 00:00:00+05:30,49.93,50.95,48.75,49.08,270100
2003-03-11 00:00:00+05:30,49.1,49.73,48.03,49.33,255788
2003-03-12 00:00:00+05:30,49.85,52.95,49.55,50.8,982418
2003-03-13 00:00:00+05:30,51.0,51.7,50.63,50.9,460392
2003-03-17 00:00:00+05:30,50.5,50.5,49.08,49.68,310246
2003-03-19 00:00:00+05:30,52.5,52.5,49.28,49.63,213574
2003-03-20 00:00:00+05:30,50.0,50.85,49.25,50.48,283416
2003-03-21 00:00:00+05:30,50.05,50.8,50.05,50.45,183936
2003-03-22 00:00:00+05:30,50.63,51.25,50.2,50.35,126974
2003-03-24 00:00:00+05:30,50.65,50.65,49.03,49.23,114886
2003-03-25 00:00:00+05:30,49.25,49.5,48.75,49.0,146572
2003-03-26 00:00:00+05:30,50.95,52.0,48.5,48.68,177470
2003-03-27 00:00:00+05:30,48.75,49.25,48.4,48.6,103302
2003-03-28 00:00:00+05:30,49.25,52.38,48.03,48.28,116038
2003-03-31 00:00:00+05:30,48.5,48.5,46.13,46.28,158190
2003-04-01 00:00:00+05:30,46.25,47.75,46.0,47.08,107636
2003-04-02 00:00:00+05:30,47.68,48.23,47.45,48.1,69440
2003-04-03 00:00:00+05:30,48.5,49.0,48.3,48.7,116668
2003-04-04 00:00:00+05:30,48.8,49.95,48.5,49.78,196376
2003-04-07 00:00:00+05:30,50.25,50.68,49.75,49.98,214824
2003-04-08 00:00:00+05:30,49.75,49.98,49.25,49.45,122286
2003-04-09 00:00:00+05:30,49.43,49.43,48.05,48.28,153914
2003-04-10 00:00:00+05:30,48.3,48.7,47.13,47.38,130488
2003-04-11 00:00:00+05:30,47.25,48.05,47.25,47.85,98920
2003-04-15 00:00:00+05:30,49.0,49.0,48.25,48.63,69262
2003-04-16 00:00:00+05:30,48.75,49.13,48.38,49.0,66240
2003-04-17 00:00:00+05:30,48.88,49.05,48.28,48.95,117908
2003-04-21 00:00:00+05:30,49.45,49.45,48.7,48.9,101534
2003-04-22 00:00:00+05:30,49.35,49.5,48.88,49.43,166922
2003-04-23 00:00:00+05:30,49.88,49.95,49.25,49.3,136296
2003-04-24 00:00:00+05:30,49.33,49.45,48.75,48.88,97660
2003-04-25 00:00:00+05:30,48.98,49.1,48.5,48.85,104610
2003-04-28 00:00:00+05:30,48.88,49.0,48.55,48.7,101294
2003-04-29 00:00:00+05:30,49.45,49.45,48.35,48.45,104826
2003-04-30 00:00:00+05:30,48.75,48.75,47.93,48.23,73814
2003-05-02 00:00:00+05:30,48.5,49.0,48.3,48.73,94676
2003-05-05 00:00:00+05:30,49.35,49.35,48.55,48.98,152352
2003-05-06 00:00:00+05:30,49.5,51.5,48.98,50.93,374710
2003-05-07 00:00:00+05:30,51.95,52.15,50.38,50.63,351456
2003-05-08 00:00:00+05:30,50.68,50.68,49.43,49.78,125452
2003-05-09 00:00:00+05:30,49.95,51.3,49.25,50.4,212068
2003-05-12 00:00:00+05:30,50.5,50.9,49.8,49.95,171770
2003-05-13 00:00:00+05:30,50.0,51.5,49.8,50.73,267760
2003-05-14 00:00:00+05:30,51.5,52.45,50.95,51.95,363870
2003-05-15 00:00:00+05:30,52.43,55.0,52.18,54.65,748682
2003-05-16 00:00:00+05:30,55.7,55.75,53.28,54.13,368440
2003-05-19 00:00:00+05:30,54.23,56.23,53.13,53.5,469974
2003-05-20 00:00:00+05:30,53.65,54.5,52.38,53.4,267914
2003-05-21 00:00:00+05:30,54.2,54.45,52.4,52.68,238916
2003-05-22 00:00:00+05:30,52.88,53.43,51.63,51.9,177542
2003-05-23 00:00:00+05:30,52.5,52.5,51.5,52.03,170774
2003-05-26 00:00:00+05:30,52.5,54.2,52.0,53.65,207880
2003-05-27 00:00:00+05:30,54.0,55.23,52.8,53.18,288962
2003-05-28 00:00:00+05:30,53.5,54.75,53.0,54.03,235320
2003-05-29 00:00:00+05:30,54.93,57.5,54.25,56.83,863634
2003-05-30 00:00:00+05:30,57.5,59.9,57.5,59.38,1081714
2003-06-02 00:00:00+05:30,60.0,61.78,57.63,58.73,696368
2003-06-03 00:00:00+05:30,59.0,59.75,57.78,59.08,279452
2003-06-04 00:00:00+05:30,60.0,61.0,58.5,58.95,346542
2003-06-05 00:00:00+05:30,59.45,59.93,58.0,58.45,245692
2003-06-06 00:00:00+05:30,58.95,59.18,57.55,58.0,193744
2003-06-09 00:00:00+05:30,58.4,59.75,58.0,58.4,223160
2003-06-10 00:00:00+05:30,58.95,58.95,56.05,56.58,220944
2003-06-11 00:00:00+05:30,56.75,58.0,56.5,57.13,186640
2003-06-12 00:00:00+05:30,57.5,57.9,57.05,57.28,104744
2003-06-13 00:00:00+05:30,57.5,58.95,57.03,57.75,175180
2003-06-16 00:00:00+05:30,57.9,58.2,56.63,56.93,122560
2003-06-17 00:00:00+05:30,58.0,59.45,57.2,58.73,362330
2003-06-18 00:00:00+05:30,59.5,60.95,58.75,59.38,686156
2003-06-19 00:00:00+05:30,59.75,59.75,58.0,58.43,229534
2003-06-20 00:00:00+05:30,58.53,59.45,57.5,58.78,192878
2003-06-23 00:00:00+05:30,59.0,61.98,59.0,61.25,754596
2003-06-24 00:00:00+05:30,62.3,62.65,59.55,60.4,710694
2003-06-25 00:00:00+05:30,60.93,61.05,59.0,59.35,502558
2003-06-26 00:00:00+05:30,59.85,60.5,57.75,58.08,408958
2003-06-27 00:00:00+05:30,59.9,59.9,57.75,58.5,314942
2003-06-30 00:00:00+05:30,59.0,62.45,58.63,61.38,926906
2003-07-01 00:00:00+05:30,61.53,66.83,61.53,65.83,2431398
2003-07-02 00:00:00+05:30,68.0,69.5,65.55,66.45,1368324
2003-07-03 00:00:00+05:30,67.33,73.7,64.75,72.68,1983796
2003-07-04 00:00:00+05:30,73.05,75.45,70.25,73.15,2307646
2003-07-07 00:00:00+05:30,73.5,73.9,71.53,72.85,594244
2003-07-08 00:00:00+05:30,72.95,75.25,72.95,74.28,596910
2003-07-09 00:00:00+05:30,74.15,77.93,74.0,76.85,1064396
2003-07-10 00:00:00+05:30,77.0,77.0,74.18,75.0,374678
2003-07-11 00:00:00+05:30,75.0,76.75,73.0,76.15,289538
2003-07-14 00:00:00+05:30,77.0,81.75,76.9,80.98,626266
2003-07-15 00:00:00+05:30,80.0,81.48,76.0,77.45,387696
2003-07-16 00:00:00+05:30,79.25,79.25,76.68,77.5,194166
2003-07-17 00:00:00+05:30,78.75,79.88,76.1,76.78,206668
2003-07-18 00:00:00+05:30,75.0,76.73,72.75,73.68,268870
2003-07-21 00:00:00+05:30,74.05,75.73,70.5,71.43,308388
2003-07-22 00:00:00+05:30,70.05,71.7,68.0,68.78,279608
2003-07-23 00:00:00+05:30,69.9,72.38,69.13,71.4,289050
2003-07-24 00:00:00+05:30,72.35,72.35,70.9,71.45,93952
2003-07-25 00:00:00+05:30,72.5,73.45,71.78,73.03,157824
2003-07-28 00:00:00+05:30,74.0,76.38,73.5,74.28,324192
2003-07-29 00:00:00+05:30,74.98,74.98,72.5,73.03,112806
2003-07-30 00:00:00+05:30,73.5,74.45,73.0,73.58,117994
2003-07-31 00:00:00+05:30,74.2,74.2,71.63,72.33,130170
2003-08-01 00:00:00+05:30,71.03,71.95,62.93,71.35,97296
2003-08-04 00:00:00+05:30,72.45,72.48,69.5,69.98,189546
2003-08-05 00:00:00+05:30,70.63,71.9,69.03,69.6,223354
2003-08-06 00:00:00+05:30,66.55,70.95,66.55,68.5,120668
2003-08-07 00:00:00+05:30,71.0,72.45,70.03,70.8,246170
2003-08-08 00:00:00+05:30,71.95,76.55,71.15,75.85,649048
2003-08-11 00:00:00+05:30,75.73,76.95,74.5,74.83,339224
2003-08-12 00:00:00+05:30,75.45,75.45,72.48,73.23,162364
2003-08-13 00:00:00+05:30,73.98,74.35,72.55,73.28,86564
2003-08-14 00:00:00+05:30,73.13,76.0,73.13,73.85,165622
2003-08-18 00:00:00+05:30,75.0,75.0,72.9,73.38,126684
2003-08-19 00:00:00+05:30,73.8,74.95,71.5,72.25,108790
2003-08-20 00:00:00+05:30,72.5,73.5,71.55,71.85,74508
2003-08-21 00:00:00+05:30,73.0,74.5,71.55,72.6,135424
2003-08-22 00:00:00+05:30,73.93,74.5,73.0,73.73,248570
2003-08-25 00:00:00+05:30,74.5,74.75,70.05,71.28,129376
2003-08-26 00:00:00+05:30,71.98,72.48,71.0,71.88,97896
2003-08-27 00:00:00+05:30,73.13,75.75,72.05,75.18,250130
2003-08-28 00:00:00+05:30,76.0,77.13,73.5,74.18,296188
2003-08-29 00:00:00+05:30,77.0,77.0,74.25,75.03,161476
2003-09-01 00:00:00+05:30,75.5,80.45,74.35,77.28,861640
2003-09-02 00:00:00+05:30,77.95,77.95,75.0,75.78,386276
2003-09-03 00:00:00+05:30,76.9,76.9,74.7,74.88,240448
2003-09-04 00:00:00+05:30,75.25,75.5,72.5,73.63,197502
2003-09-05 00:00:00+05:30,74.5,75.4,74.25,75.08,165092
2003-09-08 00:00:00+05:30,75.88,75.88,74.75,75.03,199156
2003-09-09 00:00:00+05:30,75.63,85.5,75.63,81.98,1431760
2003-09-10 00:00:00+05:30,81.5,82.25,78.5,79.13,404050
2003-09-11 00:00:00+05:30,79.0,80.75,78.63,79.73,316400
2003-09-12 00:00:00+05:30,81.25,82.45,79.63,80.0,405650
2003-09-15 00:00:00+05:30,81.35,84.5,80.4,82.2,726970
2003-09-16 00:00:00+05:30,82.5,84.25,81.0,83.23,252342
2003-09-17 00:00:00+05:30,83.45,86.25,81.3,82.53,758804
2003-09-18 00:00:00+05:30,82.9,82.9,79.5,79.83,206524
2003-09-19 00:00:00+05:30,82.0,82.15,78.1,80.33,320064
2003-09-22 00:00:00+05:30,82.4,82.4,79.0,79.7,115504
2003-09-23 00:00:00+05:30,79.75,80.0,79.05,79.85,62614
2003-09-24 00:00:00+05:30,80.75,80.75,79.25,79.65,61740
2003-09-25 00:00:00+05:30,79.5,80.48,78.85,79.1,66066
2003-09-26 00:00:00+05:30,80.4,80.4,78.28,78.7,102176
2003-09-29 00:00:00+05:30,80.3,80.3,78.5,78.55,96328
2003-09-30 00:00:00+05:30,79.9,79.98,78.5,78.7,42696
2003-10-01 00:00:00+05:30,79.25,83.0,78.38,81.85,318558
2003-10-03 00:00:00+05:30,82.75,83.73,80.03,80.5,202798
2003-10-06 00:00:00+05:30,81.95,81.95,80.5,81.13,104164
2003-10-07 00:00:00+05:30,82.0,82.25,80.03,80.6,118290
2003-10-08 00:00:00+05:30,82.5,83.45,80.5,80.88,172090
2003-10-09 00:00:00+05:30,81.08,81.65,80.0,80.3,84694
2003-10-10 00:00:00+05:30,81.25,81.5,80.03,80.18,147496
2003-10-13 00:00:00+05:30,80.5,81.0,78.53,79.75,160288
2003-10-14 00:00:00+05:30,79.08,80.33,77.5,78.25,261098
2003-10-15 00:00:00+05:30,78.5,79.0,76.63,78.45,118238
2003-10-16 00:00:00+05:30,78.5,78.75,77.5,77.8,80358
2003-10-17 00:00:00+05:30,78.0,81.25,77.6,80.03,185278
2003-10-20 00:00:00+05:30,80.95,83.5,79.25,80.28,227446
2003-10-21 00:00:00+05:30,80.5,80.5,78.1,79.85,136266
2003-10-22 00:00:00+05:30,80.0,80.4,79.5,80.05,90140
2003-10-23 00:00:00+05:30,80.03,80.68,77.5,77.93,57736
2003-10-24 00:00:00+05:30,78.15,78.15,76.0,77.25,81634
2003-10-25 00:00:00+05:30,77.55,79.9,77.5,78.9,21898
2003-10-27 00:00:00+05:30,79.1,80.0,77.35,77.65,75688
2003-10-28 00:00:00+05:30,77.5,77.53,75.58,75.98,41678
2003-10-29 00:00:00+05:30,77.0,78.4,76.0,76.25,56742
2003-10-30 00:00:00+05:30,76.2,78.0,75.75,76.88,57746
2003-10-31 00:00:00+05:30,77.45,79.5,76.75,78.13,157366
2003-11-03 00:00:00+05:30,79.03,79.6,77.5,77.83,73248
2003-11-04 00:00:00+05:30,78.0,79.0,77.0,77.4,112210
2003-11-05 00:00:00+05:30,77.25,78.18,76.0,76.43,67492
2003-11-06 00:00:00+05:30,77.43,78.0,76.55,76.9,70148
2003-11-07 00:00:00+05:30,77.0,77.5,76.63,76.93,63508
2003-11-10 00:00:00+05:30,75.28,87.5,75.28,83.68,342542
2003-11-11 00:00:00+05:30,84.45,87.0,82.58,83.48,568302
2003-11-12 00:00:00+05:30,83.88,85.5,83.0,83.6,290866
2003-11-13 00:00:00+05:30,84.33,87.25,83.0,83.45,878752
2003-11-14 00:00:00+05:30,84.38,84.7,82.63,83.75,268246
2003-11-15 00:00:00+05:30,84.0,85.0,81.28,84.3,151134
2003-11-17 00:00:00+05:30,85.08,91.5,84.5,89.7,1392926
2003-11-18 00:00:00+05:30,90.7,90.7,85.13,86.65,479020
2003-11-19 00:00:00+05:30,86.5,87.95,83.25,83.7,278868
2003-11-20 00:00:00+05:30,84.45,86.85,80.58,81.68,297842
2003-11-21 00:00:00+05:30,82.48,83.43,79.3,80.9,274794
2003-11-24 00:00:00+05:30,81.43,82.0,80.05,80.43,124528
2003-11-25 00:00:00+05:30,81.35,81.68,79.25,79.98,168428
2003-11-27 00:00:00+05:30,81.3,83.35,80.03,81.35,273226
2003-11-28 00:00:00+05:30,82.5,84.5,82.13,82.5,256586
2003-12-01 00:00:00+05:30,83.2,83.5,81.5,82.55,236568
2003-12-02 00:00:00+05:30,83.43,83.75,81.55,82.28,159106
2003-12-03 00:00:00+05:30,83.0,87.45,82.3,86.93,558676
2003-12-04 00:00:00+05:30,87.45,89.0,84.53,87.0,443642
2003-12-05 00:00:00+05:30,87.85,93.45,87.85,91.38,1031356
2003-12-08 00:00:00+05:30,92.65,93.9,89.15,89.93,592540
2003-12-09 00:00:00+05:30,90.98,92.5,90.13,91.0,329022
2003-12-10 00:00:00+05:30,91.5,92.43,86.05,87.03,434676
2003-12-11 00:00:00+05:30,87.98,88.6,86.25,87.03,303198
2003-12-12 00:00:00+05:30,87.5,87.8,86.28,86.83,156392
2003-12-15 00:00:00+05:30,87.7,88.0,86.1,86.43,177158
2003-12-16 00:00:00+05:30,86.75,87.35,83.9,84.85,221972
2003-12-17 00:00:00+05:30,85.5,90.5,85.0,87.9,1052846
2003-12-18 00:00:00+05:30,88.65,90.5,88.03,89.15,969682
2003-12-19 00:00:00+05:30,89.95,91.3,88.75,89.33,596002
2003-12-22 00:00:00+05:30,89.75,91.0,88.0,88.53,440894
2003-12-23 00:00:00+05:30,89.25,89.5,87.1,87.63,260390
2003-12-24 00:00:00+05:30,87.75,93.0,87.03,92.13,1257968
2003-12-26 00:00:00+05:30,95.0,97.88,92.75,97.0,1656886
2003-12-29 00:00:00+05:30,97.95,99.2,95.0,95.65,954036
2003-12-30 00:00:00+05:30,96.35,96.35,88.5,90.93,803110
2003-12-31 00:00:00+05:30,91.43,92.75,90.0,90.7,420564
2004-01-01 00:00:00+05:30,91.43,94.45,91.25,93.15,363668
2004-01-02 00:00:00+05:30,93.98,94.15,92.03,92.63,384214
2004-01-05 00:00:00+05:30,93.0,93.5,90.5,90.8,237360
2004-01-06 00:00:00+05:30,91.78,91.78,86.5,87.33,377778
2004-01-07 00:00:00+05:30,87.03,90.5,84.1,88.85,775170
2004-01-08 00:00:00+05:30,89.75,93.5,88.58,92.88,533762
2004-01-09 00:00:00+05:30,95.75,96.7,87.0,88.3,799946
2004-01-12 00:00:00+05:30,89.0,93.38,87.5,92.53,732502
2004-01-13 00:00:00+05:30,93.75,96.25,92.75,93.6,960240
2004-01-14 00:00:00+05:30,91.5,97.0,91.5,95.65,1129752
2004-01-15 00:00:00+05:30,96.4,97.95,91.63,92.45,681860
2004-01-16 00:00:00+05:30,92.25,92.25,87.65,88.63,328694
2004-01-19 00:00:00+05:30,97.25,97.25,84.75,90.9,452796
2004-01-20 00:00:00+05:30,91.75,92.0,87.5,87.88,225582
2004-01-21 00:00:00+05:30,88.08,90.0,79.5,80.83,487506
2004-01-22 00:00:00+05:30,80.7,84.73,77.5,78.95,475034
2004-01-23 00:00:00+05:30,80.0,84.95,79.33,83.45,467608
2004-01-27 00:00:00+05:30,85.18,87.5,82.45,86.78,299540
2004-01-28 00:00:00+05:30,87.5,87.75,84.58,85.0,333366
2004-01-29 00:00:00+05:30,86.0,87.15,84.08,85.8,240960
2004-01-30 00:00:00+05:30,86.3,86.85,83.8,84.4,255182
2004-02-03 00:00:00+05:30,84.0,85.0,78.1,78.9,277894
2004-02-04 00:00:00+05:30,77.2,82.5,77.2,81.63,207352
2004-02-05 00:00:00+05:30,82.95,82.95,80.5,81.68,146686
2004-02-06 00:00:00+05:30,82.43,82.43,80.6,81.6,102270
2004-02-09 00:00:00+05:30,81.08,86.38,81.08,85.18,186070
2004-02-10 00:00:00+05:30,85.45,86.2,83.5,85.4,209978
2004-02-11 00:00:00+05:30,85.5,86.65,83.08,83.58,273418
2004-02-12 00:00:00+05:30,83.98,84.85,82.8,83.38,102534
2004-02-13 00:00:00+05:30,82.75,84.45,82.0,83.73,287934
2004-02-16 00:00:00+05:30,83.8,87.5,83.8,87.0,310416
2004-02-17 00:00:00+05:30,87.5,87.75,85.0,85.35,126444
2004-02-18 00:00:00+05:30,85.55,86.5,85.0,85.15,145446
2004-02-19 00:00:00+05:30,85.88,85.88,82.5,82.83,111642
2004-02-20 00:00:00+05:30,83.0,83.0,80.63,81.33,153988
2004-02-23 00:00:00+05:30,81.6,85.0,80.03,80.8,215652
2004-02-24 00:00:00+05:30,80.73,82.38,78.3,79.05,242296
2004-02-25 00:00:00+05:30,79.73,80.98,79.0,79.23,103466
2004-02-26 00:00:00+05:30,79.9,80.5,79.0,79.28,84578
2004-02-27 00:00:00+05:30,79.03,79.88,78.55,79.05,111374
