timestamp,open,high,low,close,volume
2002-08-09 00:00:00+05:30,5.62,5.62,5.5,5.55,154228
2002-08-12 00:00:00+05:30,5.68,5.89,5.6,5.8,619445
2002-08-13 00:00:00+05:30,5.86,5.87,5.71,5.75,154584
2002-08-14 00:00:00+05:30,5.77,5.8,5.72,5.75,143084
2002-08-16 00:00:00+05:30,5.8,5.83,5.73,5.76,187988
2002-08-19 00:00:00+05:30,5.77,5.79,5.67,5.71,169665
2002-08-20 00:00:00+05:30,5.7,5.8,5.67,5.78,94825
2002-08-21 00:00:00+05:30,5.79,5.8,5.73,5.74,60127
2002-08-22 00:00:00+05:30,5.75,5.78,5.73,5.73,41080
2002-08-23 00:00:00+05:30,5.77,5.77,5.66,5.71,129978
2002-08-26 00:00:00+05:30,5.7,5.73,5.62,5.66,78308
2002-08-27 00:00:00+05:30,5.66,5.68,5.52,5.59,143980
2002-08-28 00:00:00+05:30,5.62,5.65,5.56,5.59,61776
2002-08-29 00:00:00+05:30,5.63,5.63,5.42,5.44,142018
2002-08-30 00:00:00+05:30,5.43,5.52,5.43,5.49,206467
2002-09-02 00:00:00+05:30,5.63,5.66,5.56,5.59,110717
2002-09-03 00:00:00+05:30,5.58,5.59,5.47,5.48,63667
2002-09-04 00:00:00+05:30,5.48,5.49,5.43,5.46,116844
2002-09-05 00:00:00+05:30,5.52,5.54,5.42,5.44,112579
2002-09-06 00:00:00+05:30,5.45,5.52,5.41,5.42,168642
2002-09-09 00:00:00+05:30,5.69,5.69,5.38,5.39,85970
2002-09-11 00:00:00+05:30,5.4,5.44,5.35,5.38,97384
2002-09-12 00:00:00+05:30,5.42,5.47,5.36,5.4,96986
2002-09-13 00:00:00+05:30,5.39,5.45,5.38,5.43,48827
2002-09-16 00:00:00+05:30,5.42,5.45,5.39,5.42,74257
2002-09-17 00:00:00+05:30,5.28,5.52,5.28,5.36,108912
2002-09-18 00:00:00+05:30,5.38,5.38,5.31,5.32,82558
2002-09-19 00:00:00+05:30,5.35,5.35,5.15,5.19,205245
2002-09-20 00:00:00+05:30,5.07,5.16,5.07,5.11,128571
2002-09-23 00:00:00+05:30,5.16,5.16,5.05,5.07,126211
2002-09-24 00:00:00+05:30,5.07,5.12,4.97,5.02,140753
2002-09-25 00:00:00+05:30,5.0,5.05,4.96,5.02,78948
2002-09-26 00:00:00+05:30,5.09,5.17,5.09,5.11,82345
2002-09-27 00:00:00+05:30,5.1,5.16,5.09,5.11,51670
2002-09-30 00:00:00+05:30,4.96,5.08,4.92,5.05,65444
2002-10-01 00:00:00+05:30,4.99,5.09,4.99,5.04,114868
2002-10-03 00:00:00+05:30,5.04,5.09,4.99,5.03,65828
2002-10-04 00:00:00+05:30,4.99,5.07,4.98,4.99,87348
2002-10-07 00:00:00+05:30,5.0,5.08,4.99,5.06,108116
2002-10-08 00:00:00+05:30,5.05,5.13,5.05,5.11,69111
2002-10-09 00:00:00+05:30,5.14,5.2,5.11,5.14,87988
2002-10-10 00:00:00+05:30,5.09,5.15,5.07,5.11,57853
2002-10-11 00:00:00+05:30,5.14,5.16,5.07,5.09,59985
2002-10-14 00:00:00+05:30,5.17,5.17,5.09,5.1,43567
2002-10-16 00:00:00+05:30,5.12,5.12,5.07,5.07,41421
2002-10-17 00:00:00+05:30,5.08,5.12,5.03,5.07,35223
2002-10-18 00:00:00+05:30,5.15,5.15,5.07,5.09,113361
2002-10-21 00:00:00+05:30,5.08,5.12,5.03,5.04,79061
2002-10-22 00:00:00+05:30,5.05,5.21,4.96,4.97,62800
2002-10-23 00:00:00+05:30,5.01,5.1,4.94,4.96,150376
2002-10-24 00:00:00+05:30,5.06,5.06,4.77,4.8,339658
2002-10-25 00:00:00+05:30,4.82,4.85,4.73,4.82,93390
2002-10-28 00:00:00+05:30,3.94,4.43,3.86,3.88,1663297
2002-10-29 00:00:00+05:30,3.91,4.1,3.91,4.07,896787
2002-10-30 00:00:00+05:30,4.1,4.17,4.09,4.11,296105
2002-10-31 00:00:00+05:30,4.09,4.21,4.09,4.13,345543
2002-11-01 00:00:00+05:30,4.19,4.2,4.08,4.17,240625
2002-11-04 00:00:00+05:30,4.18,4.26,4.13,4.22,106396
2002-11-05 00:00:00+05:30,4.35,4.35,4.19,4.29,179232
2002-11-07 00:00:00+05:30,4.33,4.43,4.15,4.24,353304
2002-11-08 00:00:00+05:30,4.22,4.29,4.19,4.21,156645
2002-11-11 00:00:00+05:30,4.35,4.35,4.17,4.19,100341
2002-11-12 00:00:00+05:30,4.47,4.55,4.09,4.15,180625
2002-11-13 00:00:00+05:30,4.21,4.21,4.09,4.12,131940
2002-11-14 00:00:00+05:30,4.12,4.19,4.08,4.09,182132
2002-11-15 00:00:00+05:30,3.81,4.19,3.81,4.14,175124
2002-11-18 00:00:00+05:30,4.15,4.21,4.09,4.19,96986
2002-11-20 00:00:00+05:30,4.21,4.26,4.15,4.22,185472
2002-11-21 00:00:00+05:30,4.16,4.38,4.16,4.28,173887
2002-11-22 00:00:00+05:30,4.35,4.35,4.26,4.27,189481
2002-11-25 00:00:00+05:30,4.33,4.33,4.25,4.31,124946
2002-11-26 00:00:00+05:30,4.32,4.5,4.28,4.39,277739
2002-11-27 00:00:00+05:30,4.39,4.41,4.34,4.36,163553
2002-11-28 00:00:00+05:30,4.35,4.43,4.35,4.38,84136
2002-11-29 00:00:00+05:30,4.4,4.49,4.36,4.46,163809
2002-12-02 00:00:00+05:30,4.57,4.73,4.5,4.71,436503
2002-12-03 00:00:00+05:30,4.64,4.76,4.5,4.53,255522
2002-12-04 00:00:00+05:30,4.53,4.61,4.48,4.5,152380
2002-12-05 00:00:00+05:30,4.45,4.55,4.45,4.47,66055
2002-12-06 00:00:00+05:30,4.5,4.62,4.46,4.52,191869
2002-12-09 00:00:00+05:30,4.5,4.59,4.46,4.48,171599
2002-12-10 00:00:00+05:30,4.48,4.52,4.43,4.47,126851
2002-12-11 00:00:00+05:30,4.56,4.56,4.43,4.44,85970
2002-12-12 00:00:00+05:30,4.46,4.48,4.43,4.44,91584
2002-12-13 00:00:00+05:30,4.54,4.65,4.5,4.52,149339
2002-12-16 00:00:00+05:30,4.45,4.51,4.45,4.47,126439
2002-12-17 00:00:00+05:30,4.51,4.51,4.41,4.44,96801
2002-12-18 00:00:00+05:30,4.42,4.47,4.4,4.46,85657
2002-12-19 00:00:00+05:30,4.43,4.47,4.43,4.44,86382
2002-12-20 00:00:00+05:30,4.4,4.5,4.4,4.45,152210
2002-12-23 00:00:00+05:30,4.51,4.62,4.47,4.55,284022
2002-12-24 00:00:00+05:30,4.57,4.61,4.52,4.54,131243
2002-12-26 00:00:00+05:30,4.57,4.61,4.51,4.52,79800
2002-12-27 00:00:00+05:30,4.51,4.55,4.47,4.5,154925
2002-12-30 00:00:00+05:30,4.52,4.52,4.42,4.46,86481
2002-12-31 00:00:00+05:30,4.47,4.51,4.44,4.48,61122
2003-01-01 00:00:00+05:30,4.41,4.51,4.41,4.51,36730
2003-01-02 00:00:00+05:30,4.51,4.55,4.48,4.5,123354
2003-01-03 00:00:00+05:30,4.54,4.54,4.47,4.52,124491
2003-01-06 00:00:00+05:30,4.49,4.61,4.48,4.51,108685
2003-01-07 00:00:00+05:30,4.51,4.53,4.47,4.5,66481
2003-01-08 00:00:00+05:30,4.44,4.52,4.44,4.49,45216
2003-01-09 00:00:00+05:30,4.47,4.53,4.46,4.48,85046
2003-01-10 00:00:00+05:30,4.4,4.51,4.39,4.41,207519
2003-01-13 00:00:00+05:30,4.57,4.63,4.45,4.57,286041
2003-01-14 00:00:00+05:30,4.63,4.63,4.53,4.55,183354
2003-01-15 00:00:00+05:30,4.5,4.57,4.5,4.54,89282
2003-01-16 00:00:00+05:30,4.57,4.57,4.45,4.51,169637
2003-01-17 00:00:00+05:30,4.56,4.6,4.48,4.57,120668
2003-01-20 00:00:00+05:30,4.58,4.63,4.57,4.58,154996
2003-01-21 00:00:00+05:30,4.54,4.56,4.45,4.51,84875
2003-01-22 00:00:00+05:30,4.5,4.6,4.47,4.53,71286
2003-01-23 00:00:00+05:30,4.56,4.57,4.46,4.48,165259
2003-01-24 00:00:00+05:30,4.5,4.51,4.38,4.4,149495
2003-01-27 00:00:00+05:30,4.4,4.43,4.24,4.31,137882
2003-01-28 00:00:00+05:30,4.43,4.43,4.21,4.27,181520
2003-01-29 00:00:00+05:30,4.55,4.55,4.25,4.31,67661
2003-01-30 00:00:00+05:30,4.36,4.36,4.22,4.25,77185
2003-01-31 00:00:00+05:30,4.22,4.41,4.22,4.33,143312
2003-02-03 00:00:00+05:30,4.2,4.32,4.12,4.24,224164
2003-02-04 00:00:00+05:30,4.23,4.28,4.1,4.12,177228
2003-02-05 00:00:00+05:30,4.15,4.18,4.03,4.08,130632
2003-02-06 00:00:00+05:30,4.07,4.13,4.02,4.07,127633
2003-02-07 00:00:00+05:30,4.1,4.1,3.99,4.02,115039
2003-02-10 00:00:00+05:30,4.06,4.06,3.97,3.98,51030
2003-02-11 00:00:00+05:30,4.01,4.02,3.94,3.96,102572
2003-02-12 00:00:00+05:30,3.82,3.93,3.82,3.85,113830
2003-02-14 00:00:00+05:30,3.86,3.86,3.78,3.81,80412
2003-02-17 00:00:00+05:30,4.02,4.02,3.89,3.9,117498
2003-02-18 00:00:00+05:30,4.08,4.08,3.93,3.94,75721
2003-02-19 00:00:00+05:30,3.97,4.05,3.94,3.97,98678
2003-02-20 00:00:00+05:30,3.96,4.02,3.94,3.97,45515
2003-02-21 00:00:00+05:30,3.95,4.0,3.92,3.94,54655
2003-02-24 00:00:00+05:30,3.94,3.97,3.87,3.94,80000
2003-02-25 00:00:00+05:30,3.87,3.97,3.85,3.87,201990
2003-02-26 00:00:00+05:30,3.87,3.96,3.87,3.9,80923
2003-02-27 00:00:00+05:30,3.87,3.95,3.87,3.92,97910
2003-02-28 00:00:00+05:30,3.93,3.97,3.88,3.91,70021
2003-03-03 00:00:00+05:30,4.29,4.29,3.86,3.89,136389
2003-03-04 00:00:00+05:30,3.94,3.94,3.86,3.86,59076
2003-03-05 00:00:00+05:30,3.87,3.88,3.8,3.86,91982
2003-03-06 00:00:00+05:30,3.81,3.92,3.81,3.86,73489
2003-03-07 00:00:00+05:30,3.82,3.87,3.73,3.75,111201
2003-03-10 00:00:00+05:30,3.74,3.77,3.69,3.74,96560
2003-03-11 00:00:00+05:30,3.69,3.73,3.59,3.65,78194
2003-03-12 00:00:00+05:30,3.66,3.7,3.63,3.65,90490
2003-03-13 00:00:00+05:30,3.72,3.72,3.59,3.6,79559
2003-03-17 00:00:00+05:30,3.65,3.65,3.48,3.5,157285
2003-03-19 00:00:00+05:30,3.52,3.55,3.51,3.54,198208
2003-03-20 00:00:00+05:30,3.45,3.56,3.45,3.53,72196
2003-03-21 00:00:00+05:30,3.57,3.62,3.51,3.56,181336
2003-03-22 00:00:00+05:30,3.59,3.68,3.59,3.67,53532
2003-03-24 00:00:00+05:30,3.59,3.64,3.52,3.55,74868
2003-03-25 00:00:00+05:30,3.57,3.58,3.38,3.57,172906
2003-03-26 00:00:00+05:30,3.52,3.64,3.51,3.54,147022
2003-03-27 00:00:00+05:30,3.56,3.58,3.52,3.52,95778
2003-03-28 00:00:00+05:30,3.51,3.57,3.51,3.55,41862
2003-03-31 00:00:00+05:30,3.52,3.54,3.32,3.37,138678
2003-04-01 00:00:00+05:30,3.39,3.48,3.39,3.45,84434
2003-04-02 00:00:00+05:30,3.48,3.56,3.47,3.51,38194
2003-04-03 00:00:00+05:30,3.57,3.64,3.53,3.58,62402
2003-04-04 00:00:00+05:30,3.59,3.79,3.54,3.78,53489
2003-04-07 00:00:00+05:30,3.79,3.86,3.76,3.84,110191
2003-04-08 00:00:00+05:30,3.7,3.87,3.7,3.84,123397
2003-04-09 00:00:00+05:30,3.8,3.83,3.77,3.8,111329
2003-04-10 00:00:00+05:30,3.81,3.81,3.69,3.73,128528
2003-04-11 00:00:00+05:30,3.76,3.76,3.67,3.7,55294
2003-04-15 00:00:00+05:30,3.72,3.79,3.7,3.72,61179
2003-04-16 00:00:00+05:30,3.76,3.77,3.71,3.71,28287
2003-04-17 00:00:00+05:30,3.69,3.69,3.59,3.62,48116
2003-04-21 00:00:00+05:30,3.65,3.67,3.62,3.65,44719
2003-04-22 00:00:00+05:30,3.68,3.68,3.59,3.63,49495
2003-04-23 00:00:00+05:30,3.65,3.67,3.64,3.64,38592
2003-04-24 00:00:00+05:30,3.68,3.68,3.59,3.61,72466
2003-04-25 00:00:00+05:30,3.6,3.67,3.59,3.66,41293
2003-04-28 00:00:00+05:30,3.66,3.8,3.63,3.76,136858
2003-04-29 00:00:00+05:30,3.87,3.93,3.77,3.89,221847
2003-04-30 00:00:00+05:30,3.77,4.04,3.77,3.97,245273
2003-05-02 00:00:00+05:30,3.96,4.08,3.89,4.06,120867
2003-05-05 00:00:00+05:30,4.2,4.33,4.12,4.24,458592
2003-05-06 00:00:00+05:30,4.32,4.36,4.15,4.18,296673
2003-05-07 00:00:00+05:30,4.22,4.28,4.13,4.15,83610
2003-05-08 00:00:00+05:30,4.19,4.19,4.06,4.1,85344
2003-05-09 00:00:00+05:30,4.1,4.33,4.01,4.25,411840
2003-05-12 00:00:00+05:30,4.36,4.57,4.31,4.44,908400
2003-05-13 00:00:00+05:30,4.43,4.64,4.43,4.54,955749
2003-05-14 00:00:00+05:30,4.58,4.8,4.53,4.7,877583
2003-05-15 00:00:00+05:30,4.75,4.91,4.7,4.74,628372
2003-05-16 00:00:00+05:30,4.91,4.91,4.59,4.61,210859
2003-05-19 00:00:00+05:30,4.64,4.73,4.51,4.53,275138
2003-05-20 00:00:00+05:30,4.2,4.63,4.05,4.5,198635
2003-05-21 00:00:00+05:30,4.57,4.7,4.57,4.6,417327
2003-05-22 00:00:00+05:30,4.61,4.67,4.56,4.58,258265
2003-05-23 00:00:00+05:30,4.74,4.74,4.52,4.58,218109
2003-05-26 00:00:00+05:30,4.75,4.75,4.61,4.63,269083
2003-05-27 00:00:00+05:30,4.71,4.71,4.64,4.65,195124
2003-05-28 00:00:00+05:30,4.66,4.71,4.6,4.66,124051
2003-05-29 00:00:00+05:30,4.69,4.7,4.61,4.63,163965
2003-05-30 00:00:00+05:30,4.66,5.12,4.66,4.99,1453418
2003-06-02 00:00:00+05:30,5.04,5.21,5.04,5.1,861336
2003-06-03 00:00:00+05:30,5.17,5.17,4.91,4.94,301023
2003-06-04 00:00:00+05:30,4.92,5.03,4.89,4.95,269481
2003-06-05 00:00:00+05:30,5.07,5.11,4.86,4.91,361137
2003-06-06 00:00:00+05:30,4.85,5.09,4.85,5.01,449623
2003-06-09 00:00:00+05:30,5.04,5.16,4.93,5.05,375764
2003-06-10 00:00:00+05:30,4.99,5.07,4.9,4.92,327064
2003-06-11 00:00:00+05:30,4.92,4.99,4.89,4.95,235465
2003-06-12 00:00:00+05:30,4.78,5.04,4.78,4.93,228855
2003-06-13 00:00:00+05:30,4.99,5.03,4.92,4.94,195067
2003-06-16 00:00:00+05:30,4.99,5.28,4.99,5.19,966069
2003-06-17 00:00:00+05:30,5.23,5.41,5.23,5.33,1312722
2003-06-18 00:00:00+05:30,5.54,6.17,5.49,5.61,11208201
2003-06-19 00:00:00+05:30,5.76,5.83,5.57,5.63,3563411
2003-06-20 00:00:00+05:30,5.73,5.88,5.67,5.79,2274115
2003-06-23 00:00:00+05:30,5.63,5.63,4.99,5.12,3023781
2003-06-24 00:00:00+05:30,5.02,5.16,4.95,4.97,1513859
2003-06-25 00:00:00+05:30,5.05,5.13,4.97,5.01,1005188
2003-06-26 00:00:00+05:30,5.03,5.09,4.89,4.92,656304
2003-06-27 00:00:00+05:30,4.99,5.03,4.92,4.98,530277
2003-06-30 00:00:00+05:30,5.04,5.2,5.01,5.05,935991
2003-07-01 00:00:00+05:30,5.13,5.17,5.06,5.1,628358
2003-07-02 00:00:00+05:30,5.14,5.53,5.14,5.36,2799303
2003-07-03 00:00:00+05:30,4.92,5.48,4.92,5.17,1037825
2003-07-04 00:00:00+05:30,5.17,5.28,5.12,5.19,469381
2003-07-07 00:00:00+05:30,5.17,5.26,5.15,5.17,314769
2003-07-08 00:00:00+05:30,5.21,5.23,5.06,5.08,638265
2003-07-09 00:00:00+05:30,5.19,5.19,4.93,4.98,410589
2003-07-10 00:00:00+05:30,4.97,5.03,4.78,4.85,602160
2003-07-11 00:00:00+05:30,4.85,4.92,4.78,4.82,576346
2003-07-14 00:00:00+05:30,4.92,5.26,4.92,4.93,570433
2003-07-15 00:00:00+05:30,5.07,5.07,4.79,4.85,446041
2003-07-16 00:00:00+05:30,4.92,4.92,4.8,4.84,286410
2003-07-17 00:00:00+05:30,4.92,4.92,4.75,4.8,369168
2003-07-18 00:00:00+05:30,4.8,4.85,4.65,4.71,257441
2003-07-21 00:00:00+05:30,4.72,4.8,4.59,4.62,313589
2003-07-22 00:00:00+05:30,4.59,4.64,4.51,4.53,255891
2003-07-23 00:00:00+05:30,4.56,4.63,4.52,4.54,256787
2003-07-24 00:00:00+05:30,4.52,4.62,4.45,4.59,292523
2003-07-25 00:00:00+05:30,4.64,4.65,4.5,4.64,275849
2003-07-28 00:00:00+05:30,4.78,4.84,4.64,4.67,244705
2003-07-29 00:00:00+05:30,4.65,4.68,4.58,4.64,153631
2003-07-30 00:00:00+05:30,4.58,4.71,4.58,4.64,219616
2003-07-31 00:00:00+05:30,4.66,4.82,4.64,4.72,547775
2003-08-01 00:00:00+05:30,4.64,4.64,4.51,4.56,624875
2003-08-04 00:00:00+05:30,4.51,4.64,4.5,4.59,378336
2003-08-05 00:00:00+05:30,4.58,4.7,4.54,4.56,382914
2003-08-06 00:00:00+05:30,4.49,4.6,4.49,4.51,200000
2003-08-07 00:00:00+05:30,4.44,4.6,4.44,4.56,223880
2003-08-08 00:00:00+05:30,4.59,4.75,4.59,4.7,522587
2003-08-11 00:00:00+05:30,4.78,5.07,4.78,4.84,781592
2003-08-12 00:00:00+05:30,4.92,4.92,4.77,4.82,594541
2003-08-13 00:00:00+05:30,4.78,4.83,4.72,4.76,334399
2003-08-14 00:00:00+05:30,4.82,4.82,4.65,4.67,306624
2003-08-18 00:00:00+05:30,4.96,4.99,4.71,4.96,1197810
2003-08-19 00:00:00+05:30,5.48,5.48,4.92,4.98,1143909
2003-08-20 00:00:00+05:30,5.1,5.27,5.03,5.11,1191058
2003-08-21 00:00:00+05:30,4.92,5.27,4.92,5.17,845913
2003-08-22 00:00:00+05:30,5.15,5.24,5.07,5.11,420923
2003-08-25 00:00:00+05:30,5.14,5.24,4.82,4.86,708983
2003-08-26 00:00:00+05:30,4.94,5.03,4.91,5.0,352110
2003-08-27 00:00:00+05:30,5.06,5.09,4.99,5.04,230874
2003-08-28 00:00:00+05:30,5.13,5.13,4.92,4.95,262786
2003-08-29 00:00:00+05:30,4.92,4.99,4.92,4.93,318280
2003-09-01 00:00:00+05:30,4.93,4.96,4.85,4.88,187846
2003-09-02 00:00:00+05:30,4.8,4.92,4.8,4.89,285486
2003-09-03 00:00:00+05:30,4.96,4.99,4.75,4.79,229310
2003-09-04 00:00:00+05:30,4.85,4.85,4.74,4.76,171684
2003-09-05 00:00:00+05:30,4.78,4.81,4.72,4.74,224349
2003-09-08 00:00:00+05:30,4.8,4.8,4.72,4.73,188528
2003-09-09 00:00:00+05:30,4.73,4.78,4.69,4.73,394129
2003-09-10 00:00:00+05:30,4.75,4.78,4.64,4.7,188315
2003-09-11 00:00:00+05:30,4.69,4.82,4.68,4.74,205188
2003-09-12 00:00:00+05:30,4.92,4.92,4.7,4.74,284065
2003-09-15 00:00:00+05:30,4.78,4.78,4.54,4.58,342956
2003-09-16 00:00:00+05:30,4.57,4.69,4.52,4.58,158550
2003-09-17 00:00:00+05:30,4.61,4.66,4.57,4.59,158407
2003-09-18 00:00:00+05:30,4.5,4.57,4.47,4.47,109168
2003-09-19 00:00:00+05:30,4.44,4.56,4.43,4.47,191115
2003-09-22 00:00:00+05:30,4.47,4.55,4.44,4.45,49381
2003-09-23 00:00:00+05:30,4.59,4.63,4.31,4.34,191855
2003-09-24 00:00:00+05:30,4.5,4.5,4.37,4.47,159943
2003-09-25 00:00:00+05:30,4.44,4.54,4.43,4.52,130902
2003-09-26 00:00:00+05:30,4.5,4.55,4.49,4.52,105657
2003-09-29 00:00:00+05:30,4.64,4.68,4.54,4.58,86894
2003-09-30 00:00:00+05:30,4.52,4.62,4.5,4.52,134342
2003-10-01 00:00:00+05:30,4.85,4.85,4.47,4.53,102061
2003-10-03 00:00:00+05:30,4.52,4.6,4.5,4.53,158379
2003-10-06 00:00:00+05:30,4.57,4.77,4.57,4.75,582871
2003-10-07 00:00:00+05:30,4.75,4.91,4.68,4.69,562658
2003-10-08 00:00:00+05:30,5.02,5.02,4.64,4.7,344079
2003-10-09 00:00:00+05:30,4.64,4.79,4.61,4.77,272935
2003-10-10 00:00:00+05:30,4.8,4.87,4.75,4.78,237526
2003-10-13 00:00:00+05:30,4.88,5.21,4.78,5.07,2091840
2003-10-14 00:00:00+05:30,5.13,5.16,4.78,4.81,934669
2003-10-15 00:00:00+05:30,4.92,4.92,4.75,4.82,217910
2003-10-16 00:00:00+05:30,4.8,4.97,4.79,4.85,448585
2003-10-17 00:00:00+05:30,4.89,4.92,4.82,4.88,307832
2003-10-20 00:00:00+05:30,4.75,4.85,4.73,4.77,309310
2003-10-21 00:00:00+05:30,4.82,4.82,4.58,4.63,155579
2003-10-22 00:00:00+05:30,4.61,4.69,4.51,4.52,281279
2003-10-23 00:00:00+05:30,4.54,4.64,4.51,4.53,122459
2003-10-24 00:00:00+05:30,4.52,4.59,4.5,4.56,104164
2003-10-25 00:00:00+05:30,4.63,4.66,4.56,4.6,30191
2003-10-27 00:00:00+05:30,4.64,4.66,4.51,4.52,182260
2003-10-28 00:00:00+05:30,4.56,4.57,4.5,4.53,95479
2003-10-29 00:00:00+05:30,4.56,4.61,4.45,4.48,146709
2003-10-30 00:00:00+05:30,4.37,4.43,4.22,4.41,584264
2003-10-31 00:00:00+05:30,4.4,4.43,4.37,4.42,286965
2003-11-03 00:00:00+05:30,4.42,4.47,4.37,4.38,246922
2003-11-04 00:00:00+05:30,4.38,4.39,4.29,4.35,281279
2003-11-05 00:00:00+05:30,5.2,5.2,4.35,4.44,310703
2003-11-06 00:00:00+05:30,4.52,4.57,4.45,4.52,454854
2003-11-07 00:00:00+05:30,4.56,5.05,4.55,4.97,1539545
2003-11-10 00:00:00+05:30,5.07,5.28,4.93,5.11,1114598
2003-11-11 00:00:00+05:30,5.14,5.34,5.07,5.13,1358877
2003-11-12 00:00:00+05:30,5.24,5.33,5.15,5.18,1123752
2003-11-13 00:00:00+05:30,5.11,5.24,4.92,4.99,645742
2003-11-14 00:00:00+05:30,4.92,4.98,4.76,4.79,288955
2003-11-15 00:00:00+05:30,4.92,4.92,4.77,4.86,61705
2003-11-17 00:00:00+05:30,4.92,5.21,4.91,5.12,733148
2003-11-18 00:00:00+05:30,5.2,5.7,5.19,5.45,4063724
2003-11-19 00:00:00+05:30,5.45,5.56,5.21,5.27,2062871
2003-11-20 00:00:00+05:30,5.27,5.31,5.03,5.07,1009680
2003-11-21 00:00:00+05:30,5.08,5.08,4.89,4.99,819246
2003-11-24 00:00:00+05:30,5.08,5.19,5.0,5.14,555309
2003-11-25 00:00:00+05:30,5.21,5.21,5.07,5.14,573361
2003-11-27 00:00:00+05:30,5.21,5.35,5.14,5.22,632579
2003-11-28 00:00:00+05:30,5.28,5.35,5.19,5.23,408884
2003-12-01 00:00:00+05:30,5.39,5.7,5.35,5.58,1813603
2003-12-02 00:00:00+05:30,5.63,5.66,5.37,5.41,823070
2003-12-03 00:00:00+05:30,5.49,5.61,5.36,5.45,862018
2003-12-04 00:00:00+05:30,5.55,5.82,5.47,5.68,1962715
2003-12-05 00:00:00+05:30,5.84,5.88,5.56,5.59,1452466
2003-12-08 00:00:00+05:30,5.63,6.7,5.63,6.7,12339872
2003-12-09 00:00:00+05:30,6.95,7.15,6.82,6.91,9651599
2003-12-10 00:00:00+05:30,6.93,7.03,6.46,6.56,2630319
2003-12-11 00:00:00+05:30,6.71,6.71,6.34,6.58,1563425
2003-12-12 00:00:00+05:30,6.65,7.13,6.54,6.81,3262842
2003-12-15 00:00:00+05:30,6.95,7.1,6.86,6.9,2099090
2003-12-16 00:00:00+05:30,6.96,6.96,6.47,6.63,953674
2003-12-17 00:00:00+05:30,6.69,6.96,6.68,6.75,1196972
2003-12-18 00:00:00+05:30,6.89,6.89,6.47,6.57,794683
2003-12-19 00:00:00+05:30,6.68,6.79,6.54,6.59,990405
2003-12-22 00:00:00+05:30,6.61,6.75,6.58,6.63,672253
2003-12-23 00:00:00+05:30,6.74,6.79,6.49,6.59,1549879
2003-12-24 00:00:00+05:30,6.65,6.89,6.51,6.7,1192352
2003-12-26 00:00:00+05:30,6.47,7.03,6.47,6.9,2535010
2003-12-29 00:00:00+05:30,7.03,7.35,6.97,7.09,3588941
2003-12-30 00:00:00+05:30,7.19,7.23,6.69,6.77,1272892
2003-12-31 00:00:00+05:30,6.68,6.94,6.51,6.58,1083496
2004-01-01 00:00:00+05:30,6.62,6.73,6.62,6.67,637285
2004-01-02 00:00:00+05:30,7.11,7.11,6.54,6.67,825799
2004-01-05 00:00:00+05:30,7.11,7.11,6.54,6.68,1145387
2004-01-06 00:00:00+05:30,6.82,6.86,6.34,6.44,790092
2004-01-07 00:00:00+05:30,6.4,6.48,6.23,6.28,461648
2004-01-08 00:00:00+05:30,6.68,6.68,6.34,6.47,360383
2004-01-09 00:00:00+05:30,6.56,6.64,6.41,6.42,429211
2004-01-12 00:00:00+05:30,6.46,6.54,6.2,6.28,379104
2004-01-13 00:00:00+05:30,6.28,6.36,6.05,6.23,408358
2004-01-14 00:00:00+05:30,6.2,6.41,6.2,6.25,404889
2004-01-15 00:00:00+05:30,6.26,6.33,5.98,6.04,492267
2004-01-16 00:00:00+05:30,6.05,6.05,5.64,5.67,723624
2004-01-19 00:00:00+05:30,5.77,5.82,5.49,5.62,407647
2004-01-20 00:00:00+05:30,5.76,5.84,5.7,5.75,389211
2004-01-21 00:00:00+05:30,5.7,5.75,4.92,5.04,428699
2004-01-22 00:00:00+05:30,5.47,5.47,4.54,4.66,800639
2004-01-23 00:00:00+05:30,4.96,5.14,4.75,5.05,509310
2004-01-27 00:00:00+05:30,5.14,5.28,5.1,5.24,397654
2004-01-28 00:00:00+05:30,5.22,5.28,4.99,5.13,988727
2004-01-29 00:00:00+05:30,4.78,4.88,4.66,4.82,760355
2004-01-30 00:00:00+05:30,4.96,5.07,4.76,4.8,278407
2004-02-03 00:00:00+05:30,4.79,4.96,4.64,4.65,383809
2004-02-04 00:00:00+05:30,4.61,4.77,4.58,4.71,343781
2004-02-05 00:00:00+05:30,4.78,4.78,4.65,4.67,289339
2004-02-06 00:00:00+05:30,4.71,4.72,4.64,4.68,159943
2004-02-09 00:00:00+05:30,4.78,4.89,4.73,4.83,403041
2004-02-10 00:00:00+05:30,4.86,4.92,4.85,4.86,239019
2004-02-11 00:00:00+05:30,4.88,4.95,4.79,4.82,151613
2004-02-12 00:00:00+05:30,4.91,4.91,4.77,4.81,119317
2004-02-13 00:00:00+05:30,4.83,4.88,4.76,4.84,174385
2004-02-16 00:00:00+05:30,4.9,5.15,4.9,4.98,407036
2004-02-17 00:00:00+05:30,4.99,5.08,4.96,4.97,224904
2004-02-18 00:00:00+05:30,5.05,5.05,4.92,4.92,220796
2004-02-19 00:00:00+05:30,4.82,4.91,4.65,4.69,322828
2004-02-20 00:00:00+05:30,4.72,4.72,4.62,4.65,247704
2004-02-23 00:00:00+05:30,4.88,4.88,4.59,4.6,106780
2004-02-24 00:00:00+05:30,4.57,4.61,4.48,4.52,151030
