timestamp,open,high,low,close,volume
2002-07-30 00:00:00+05:30,9.01,9.37,7.8,8.16,666959
2002-07-31 00:00:00+05:30,8.45,8.45,7.77,8.07,851129
2002-08-01 00:00:00+05:30,8.2,8.45,7.98,8.04,472459
2002-08-02 00:00:00+05:30,7.98,8.04,7.64,7.95,375659
2002-08-05 00:00:00+05:30,8.0,8.26,7.76,8.13,399509
2002-08-06 00:00:00+05:30,7.9,8.29,7.87,8.18,235209
2002-08-07 00:00:00+05:30,8.44,9.82,8.36,9.77,2623259
2002-08-08 00:00:00+05:30,9.89,10.18,8.76,8.99,5609069
2002-08-09 00:00:00+05:30,9.18,9.6,8.9,9.45,3411309
2002-08-12 00:00:00+05:30,9.4,9.89,9.31,9.48,2575709
2002-08-13 00:00:00+05:30,9.5,9.7,9.35,9.44,1212199
2002-08-14 00:00:00+05:30,9.2,9.47,9.03,9.09,1243309
2002-08-16 00:00:00+05:30,9.4,9.4,9.11,9.16,595379
2002-08-19 00:00:00+05:30,9.33,9.44,9.18,9.23,768559
2002-08-20 00:00:00+05:30,9.33,10.07,9.32,9.9,3264819
2002-08-21 00:00:00+05:30,9.83,10.2,9.62,9.72,3228559
2002-08-22 00:00:00+05:30,9.91,9.99,9.52,9.57,1504989
2002-08-23 00:00:00+05:30,9.51,9.87,9.43,9.72,1285469
2002-08-26 00:00:00+05:30,9.99,10.35,9.46,10.17,3921069
2002-08-27 00:00:00+05:30,10.25,10.35,9.31,9.39,3055979
2002-08-28 00:00:00+05:30,9.38,9.5,9.26,9.41,1535339
2002-08-29 00:00:00+05:30,9.38,9.55,9.27,9.35,1039329
2002-08-30 00:00:00+05:30,9.4,9.8,9.28,9.74,1875239
2002-09-02 00:00:00+05:30,9.83,10.1,9.7,9.86,2099729
2002-09-03 00:00:00+05:30,9.71,9.79,9.38,9.45,873189
2002-09-04 00:00:00+05:30,9.25,9.99,9.16,9.87,1874609
2002-09-05 00:00:00+05:30,9.92,10.58,9.86,10.01,3867889
2002-09-06 00:00:00+05:30,9.84,9.88,9.43,9.5,1494959
2002-09-09 00:00:00+05:30,9.59,9.77,9.36,9.56,709679
2002-09-11 00:00:00+05:30,9.54,9.8,9.54,9.65,643199
2002-09-12 00:00:00+05:30,9.6,9.78,9.5,9.58,835429
2002-09-13 00:00:00+05:30,9.55,9.55,9.25,9.32,488159
2002-09-16 00:00:00+05:30,9.45,9.54,9.28,9.32,421919
2002-09-17 00:00:00+05:30,9.44,10.03,9.4,9.88,2750549
2002-09-18 00:00:00+05:30,9.89,9.89,9.25,9.33,1997269
2002-09-19 00:00:00+05:30,9.47,9.53,8.92,9.02,1432459
2002-09-20 00:00:00+05:30,8.8,9.29,8.5,9.08,1606849
2002-09-23 00:00:00+05:30,9.19,9.3,8.9,9.0,1017719
2002-09-24 00:00:00+05:30,8.8,8.99,8.59,8.63,463639
2002-09-25 00:00:00+05:30,8.49,8.89,8.44,8.76,1044089
2002-09-26 00:00:00+05:30,8.97,9.08,8.71,8.79,752469
2002-09-27 00:00:00+05:30,8.85,9.17,8.83,8.94,1324559
2002-09-30 00:00:00+05:30,8.94,8.95,8.51,8.56,505799
2002-10-01 00:00:00+05:30,8.6,8.73,8.37,8.49,628729
2002-10-03 00:00:00+05:30,8.7,8.7,8.43,8.49,537489
2002-10-04 00:00:00+05:30,8.5,8.58,8.33,8.47,332269
2002-10-07 00:00:00+05:30,8.56,8.66,8.43,8.53,329269
2002-10-08 00:00:00+05:30,8.63,8.96,8.5,8.8,1019929
2002-10-09 00:00:00+05:30,8.96,9.08,8.61,8.64,864629
2002-10-10 00:00:00+05:30,8.69,8.7,8.41,8.55,616019
2002-10-11 00:00:00+05:30,8.85,9.19,8.73,8.97,3058369
2002-10-14 00:00:00+05:30,9.44,9.44,8.66,8.78,1174099
2002-10-16 00:00:00+05:30,8.86,9.04,8.61,8.68,810649
2002-10-17 00:00:00+05:30,8.61,8.72,8.51,8.65,604019
2002-10-18 00:00:00+05:30,8.72,8.95,8.61,8.65,620129
2002-10-21 00:00:00+05:30,8.77,8.79,8.56,8.6,231029
2002-10-22 00:00:00+05:30,8.7,8.7,8.33,8.38,342389
2002-10-23 00:00:00+05:30,8.38,8.64,8.28,8.33,302709
2002-10-24 00:00:00+05:30,8.43,8.43,8.0,8.09,402099
2002-10-25 00:00:00+05:30,8.1,8.1,7.81,7.87,390469
2002-10-28 00:00:00+05:30,7.9,7.9,7.52,7.56,306819
2002-10-29 00:00:00+05:30,7.8,7.9,7.54,7.7,418809
2002-10-30 00:00:00+05:30,7.78,7.85,7.54,7.57,326999
2002-10-31 00:00:00+05:30,7.79,7.85,7.53,7.62,274199
2002-11-01 00:00:00+05:30,7.71,7.8,7.46,7.51,222679
2002-11-04 00:00:00+05:30,7.56,7.78,7.56,7.68,127229
2002-11-05 00:00:00+05:30,7.71,8.38,7.58,8.24,1108799
2002-11-07 00:00:00+05:30,8.2,8.45,8.03,8.08,347939
2002-11-08 00:00:00+05:30,8.0,8.49,8.0,8.36,780719
2002-11-11 00:00:00+05:30,8.3,8.47,8.1,8.14,352029
2002-11-12 00:00:00+05:30,7.8,8.3,7.8,8.12,412059
2002-11-13 00:00:00+05:30,8.19,8.24,8.07,8.11,198199
2002-11-14 00:00:00+05:30,8.15,8.34,8.07,8.15,442979
2002-11-15 00:00:00+05:30,8.4,8.5,8.27,8.33,601219
2002-11-18 00:00:00+05:30,8.39,8.62,8.39,8.55,499029
2002-11-20 00:00:00+05:30,8.57,8.6,8.43,8.52,343879
2002-11-21 00:00:00+05:30,8.69,8.98,8.61,8.87,812729
2002-11-22 00:00:00+05:30,9.18,9.18,8.54,8.61,1041929
2002-11-25 00:00:00+05:30,8.67,8.74,8.53,8.58,382079
2002-11-26 00:00:00+05:30,8.65,8.7,8.51,8.52,329799
2002-11-27 00:00:00+05:30,8.55,8.55,8.34,8.41,261489
2002-11-28 00:00:00+05:30,8.41,9.0,8.41,8.74,937229
2002-11-29 00:00:00+05:30,8.8,9.29,8.62,9.23,2384429
2002-12-02 00:00:00+05:30,9.49,11.07,9.23,10.61,5627569
2002-12-03 00:00:00+05:30,10.69,11.0,9.87,10.26,5701919
2002-12-04 00:00:00+05:30,10.07,10.89,9.83,10.0,2224829
2002-12-05 00:00:00+05:30,10.38,10.74,10.2,10.52,2987439
2002-12-06 00:00:00+05:30,10.64,10.84,10.26,10.42,2439339
2002-12-09 00:00:00+05:30,10.49,10.65,9.87,9.94,1703219
2002-12-10 00:00:00+05:30,9.89,10.3,9.81,10.22,1061969
2002-12-11 00:00:00+05:30,10.45,10.65,10.11,10.27,1552579
2002-12-12 00:00:00+05:30,10.31,10.38,9.97,10.08,618319
2002-12-13 00:00:00+05:30,10.2,10.29,10.01,10.15,447119
2002-12-16 00:00:00+05:30,10.24,10.29,9.63,9.72,835779
2002-12-17 00:00:00+05:30,9.97,9.99,9.62,9.69,607399
2002-12-18 00:00:00+05:30,9.7,10.28,9.7,10.0,1882319
2002-12-19 00:00:00+05:30,9.99,10.38,9.92,10.3,2087639
2002-12-20 00:00:00+05:30,10.22,10.57,10.2,10.36,2511639
2002-12-23 00:00:00+05:30,10.4,10.43,9.93,9.99,645859
2002-12-24 00:00:00+05:30,9.99,10.28,9.76,10.16,851959
2002-12-26 00:00:00+05:30,10.23,10.35,10.1,10.14,583609
2002-12-27 00:00:00+05:30,10.19,10.23,9.91,9.94,500519
2002-12-30 00:00:00+05:30,9.85,9.94,9.77,9.85,383849
2002-12-31 00:00:00+05:30,9.92,10.22,9.9,10.08,832859
2003-01-01 00:00:00+05:30,10.17,10.25,10.02,10.09,632589
2003-01-02 00:00:00+05:30,10.13,10.2,9.86,9.89,541319
2003-01-03 00:00:00+05:30,10.04,10.09,9.76,9.82,460809
2003-01-06 00:00:00+05:30,9.98,9.99,9.51,9.58,487469
2003-01-07 00:00:00+05:30,9.6,9.84,9.51,9.58,399909
2003-01-08 00:00:00+05:30,9.67,9.77,9.58,9.71,409249
2003-01-09 00:00:00+05:30,9.75,9.9,9.7,9.72,347199
2003-01-10 00:00:00+05:30,9.6,9.71,9.4,9.42,406359
2003-01-13 00:00:00+05:30,9.53,9.54,9.02,9.23,413229
2003-01-14 00:00:00+05:30,9.25,9.48,9.21,9.35,381079
2003-01-15 00:00:00+05:30,9.57,9.86,9.33,9.37,511969
2003-01-16 00:00:00+05:30,9.4,9.9,8.3,9.65,767939
2003-01-17 00:00:00+05:30,9.9,11.43,9.81,11.06,9524519
2003-01-20 00:00:00+05:30,10.91,11.39,10.49,10.62,3407359
2003-01-21 00:00:00+05:30,10.6,10.97,10.21,10.37,3095529
2003-01-22 00:00:00+05:30,10.5,10.75,10.2,10.37,1895779
2003-01-23 00:00:00+05:30,10.37,10.37,9.98,10.04,1244589
2003-01-24 00:00:00+05:30,10.1,10.4,9.28,9.36,2153689
2003-01-27 00:00:00+05:30,9.3,9.3,8.54,8.63,756999
2003-01-28 00:00:00+05:30,8.6,9.4,8.11,9.25,1512649
2003-01-29 00:00:00+05:30,9.4,9.4,8.91,9.05,1325139
2003-01-30 00:00:00+05:30,9.09,9.37,8.91,9.16,946409
2003-01-31 00:00:00+05:30,8.9,9.18,8.86,9.1,452609
2003-02-03 00:00:00+05:30,9.07,10.13,9.07,9.79,2223969
2003-02-04 00:00:00+05:30,9.87,9.9,9.38,9.46,1375299
2003-02-05 00:00:00+05:30,9.22,9.5,9.18,9.25,643189
2003-02-06 00:00:00+05:30,9.34,9.53,9.26,9.39,922339
2003-02-07 00:00:00+05:30,9.48,9.6,8.88,9.05,1476669
2003-02-10 00:00:00+05:30,9.2,9.2,8.61,8.68,807429
2003-02-11 00:00:00+05:30,9.04,9.04,8.72,8.8,775599
2003-02-12 00:00:00+05:30,8.86,8.9,8.56,8.64,539889
2003-02-14 00:00:00+05:30,8.6,8.74,8.37,8.41,488079
2003-02-17 00:00:00+05:30,8.83,9.09,8.73,9.03,1015909
2003-02-18 00:00:00+05:30,9.07,9.18,8.57,8.62,1287229
2003-02-19 00:00:00+05:30,8.73,8.89,8.64,8.7,776799
2003-02-20 00:00:00+05:30,8.66,8.8,8.49,8.75,679179
2003-02-21 00:00:00+05:30,8.62,8.74,8.48,8.51,798369
2003-02-24 00:00:00+05:30,8.61,8.74,8.5,8.54,413569
2003-02-25 00:00:00+05:30,8.43,8.44,8.3,8.32,345409
2003-02-26 00:00:00+05:30,8.4,8.5,8.21,8.25,337789
2003-02-27 00:00:00+05:30,8.3,8.43,8.16,8.34,391059
2003-02-28 00:00:00+05:30,8.74,8.74,8.4,8.58,1001119
2003-03-03 00:00:00+05:30,8.8,8.8,8.43,8.52,678409
2003-03-04 00:00:00+05:30,8.45,8.45,8.21,8.26,325599
2003-03-05 00:00:00+05:30,8.25,8.27,7.98,8.13,452779
2003-03-06 00:00:00+05:30,8.15,8.15,7.83,7.94,423759
2003-03-07 00:00:00+05:30,7.85,7.85,7.51,7.58,441339
2003-03-10 00:00:00+05:30,7.32,7.6,7.23,7.26,501649
2003-03-11 00:00:00+05:30,7.11,7.33,7.02,7.29,529929
2003-03-12 00:00:00+05:30,7.3,7.58,7.16,7.26,624429
2003-03-13 00:00:00+05:30,7.24,7.37,7.12,7.15,285399
2003-03-17 00:00:00+05:30,7.2,7.32,7.05,7.27,370469
2003-03-19 00:00:00+05:30,7.5,7.6,7.06,7.17,517729
2003-03-20 00:00:00+05:30,7.26,7.48,7.08,7.34,736529
2003-03-21 00:00:00+05:30,7.54,7.79,7.32,7.59,955999
2003-03-22 00:00:00+05:30,7.7,7.8,7.7,7.74,286549
2003-03-24 00:00:00+05:30,7.8,7.8,7.21,7.34,484759
2003-03-25 00:00:00+05:30,7.28,7.3,6.92,7.23,584919
2003-03-26 00:00:00+05:30,7.32,7.45,7.15,7.2,414899
2003-03-27 00:00:00+05:30,7.1,7.35,7.1,7.17,152299
2003-03-28 00:00:00+05:30,6.81,7.27,6.81,7.12,201919
2003-03-31 00:00:00+05:30,6.81,6.96,6.57,6.63,350439
2003-04-01 00:00:00+05:30,6.7,6.91,6.64,6.74,302539
2003-04-02 00:00:00+05:30,6.88,7.16,6.78,7.03,364689
2003-04-03 00:00:00+05:30,7.38,7.5,7.21,7.28,281809
2003-04-04 00:00:00+05:30,7.18,7.57,7.12,7.49,500519
2003-04-07 00:00:00+05:30,7.6,7.94,7.55,7.83,743459
2003-04-08 00:00:00+05:30,7.88,7.88,7.62,7.69,411329
2003-04-09 00:00:00+05:30,7.4,7.55,7.31,7.45,228199
2003-04-10 00:00:00+05:30,7.28,7.3,6.81,6.93,663699
2003-04-11 00:00:00+05:30,6.7,7.23,6.63,6.95,442739
2003-04-15 00:00:00+05:30,7.1,7.27,6.95,7.02,347219
2003-04-16 00:00:00+05:30,7.1,7.15,6.8,6.99,147609
2003-04-17 00:00:00+05:30,6.5,6.94,6.5,6.82,148489
2003-04-21 00:00:00+05:30,6.91,7.15,6.91,7.05,254339
2003-04-22 00:00:00+05:30,7.01,7.29,6.95,7.11,294949
2003-04-23 00:00:00+05:30,7.2,7.3,7.06,7.12,230099
2003-04-24 00:00:00+05:30,7.25,7.25,6.93,6.99,323189
2003-04-25 00:00:00+05:30,7.01,7.25,6.9,7.18,555679
2003-04-28 00:00:00+05:30,6.98,7.19,6.91,6.95,251859
2003-04-29 00:00:00+05:30,7.1,7.25,6.8,6.88,348589
2003-04-30 00:00:00+05:30,6.85,6.97,6.8,6.82,131469
2003-05-02 00:00:00+05:30,7.0,7.05,6.86,6.94,246839
2003-05-05 00:00:00+05:30,7.1,7.28,7.05,7.19,508449
2003-05-06 00:00:00+05:30,7.21,7.34,7.1,7.13,389279
2003-05-07 00:00:00+05:30,7.2,7.2,7.02,7.05,170399
2003-05-08 00:00:00+05:30,6.95,7.2,6.94,7.08,252569
2003-05-09 00:00:00+05:30,7.0,7.07,6.97,6.99,102859
2003-05-12 00:00:00+05:30,7.0,7.25,6.9,6.92,108399
2003-05-13 00:00:00+05:30,7.01,7.1,6.86,6.91,210739
2003-05-14 00:00:00+05:30,6.95,7.08,6.95,6.96,176739
2003-05-15 00:00:00+05:30,7.05,7.09,6.96,7.05,195349
2003-05-16 00:00:00+05:30,7.1,7.96,7.06,7.87,2434359
2003-05-19 00:00:00+05:30,7.9,7.97,7.31,7.36,989059
2003-05-20 00:00:00+05:30,7.25,7.65,7.1,7.47,704839
2003-05-21 00:00:00+05:30,7.5,7.58,7.2,7.25,426269
2003-05-22 00:00:00+05:30,7.3,7.3,7.02,7.11,275569
2003-05-23 00:00:00+05:30,7.25,7.27,6.91,6.99,506439
2003-05-26 00:00:00+05:30,7.01,7.08,6.91,6.95,301529
2003-05-27 00:00:00+05:30,7.01,7.32,6.94,7.0,570819
2003-05-28 00:00:00+05:30,7.1,7.28,7.01,7.09,319349
2003-05-29 00:00:00+05:30,7.25,7.25,7.0,7.05,232659
2003-05-30 00:00:00+05:30,7.24,7.24,6.91,6.95,261119
2003-06-02 00:00:00+05:30,7.0,7.45,7.0,7.21,595269
2003-06-03 00:00:00+05:30,6.6,8.05,6.6,7.75,2319539
2003-06-04 00:00:00+05:30,7.9,8.28,7.8,8.19,4437099
2003-06-05 00:00:00+05:30,8.34,8.55,8.1,8.19,2507779
2003-06-06 00:00:00+05:30,8.2,8.5,8.19,8.36,1323749
2003-06-09 00:00:00+05:30,8.31,8.7,8.26,8.57,1645389
2003-06-10 00:00:00+05:30,8.4,8.75,8.03,8.11,1786669
2003-06-11 00:00:00+05:30,8.2,8.38,8.01,8.09,601619
2003-06-12 00:00:00+05:30,8.59,8.59,8.16,8.23,585599
2003-06-13 00:00:00+05:30,8.22,8.29,7.86,7.93,573679
2003-06-16 00:00:00+05:30,7.85,8.12,7.82,7.97,391539
2003-06-17 00:00:00+05:30,8.24,8.39,8.08,8.13,580819
2003-06-18 00:00:00+05:30,8.24,8.24,7.87,7.93,499219
2003-06-19 00:00:00+05:30,7.9,8.06,7.83,7.89,301779
2003-06-20 00:00:00+05:30,7.88,7.94,7.73,7.82,282149
2003-06-23 00:00:00+05:30,7.87,8.09,7.62,7.68,338339
2003-06-24 00:00:00+05:30,7.66,7.82,7.66,7.73,313079
2003-06-25 00:00:00+05:30,7.75,7.92,7.3,7.8,277309
2003-06-26 00:00:00+05:30,7.8,8.0,7.76,7.91,382169
2003-06-27 00:00:00+05:30,7.97,8.19,7.92,8.01,924799
2003-06-30 00:00:00+05:30,8.1,8.4,8.01,8.19,1049589
2003-07-01 00:00:00+05:30,8.15,8.26,8.02,8.08,401449
2003-07-02 00:00:00+05:30,8.15,8.2,7.86,7.94,493059
2003-07-03 00:00:00+05:30,8.09,8.17,7.71,7.84,604819
2003-07-04 00:00:00+05:30,7.9,8.15,7.78,7.85,413709
2003-07-07 00:00:00+05:30,7.97,8.0,7.77,7.84,280229
2003-07-08 00:00:00+05:30,7.95,8.38,7.95,8.15,1311529
2003-07-09 00:00:00+05:30,8.25,8.35,7.83,7.95,691149
2003-07-10 00:00:00+05:30,8.12,8.73,8.12,8.47,4971619
2003-07-11 00:00:00+05:30,8.5,8.65,8.1,8.18,1699289
2003-07-14 00:00:00+05:30,8.25,8.4,8.17,8.23,766269
2003-07-15 00:00:00+05:30,8.25,8.25,7.75,7.81,919589
2003-07-16 00:00:00+05:30,7.96,8.24,7.86,8.1,994489
2003-07-17 00:00:00+05:30,8.1,8.15,7.75,7.81,986679
2003-07-18 00:00:00+05:30,7.61,7.89,7.55,7.71,629399
2003-07-21 00:00:00+05:30,7.84,7.93,7.56,7.61,289559
2003-07-22 00:00:00+05:30,7.55,7.8,7.53,7.57,333229
2003-07-23 00:00:00+05:30,7.77,7.77,7.63,7.68,321079
2003-07-24 00:00:00+05:30,7.85,7.85,7.62,7.72,266969
2003-07-25 00:00:00+05:30,7.88,8.0,7.7,7.82,643759
2003-07-28 00:00:00+05:30,8.27,8.5,8.1,8.14,2078129
2003-07-29 00:00:00+05:30,8.2,8.2,8.02,8.15,658579
2003-07-30 00:00:00+05:30,8.2,8.36,8.07,8.17,1134489
2003-07-31 00:00:00+05:30,8.29,8.29,8.02,8.07,440209
2003-08-01 00:00:00+05:30,8.17,8.3,8.06,8.12,614729
2003-08-04 00:00:00+05:30,8.17,8.27,8.03,8.17,605529
2003-08-05 00:00:00+05:30,8.23,8.28,7.93,7.99,566589
2003-08-06 00:00:00+05:30,7.71,8.14,7.71,7.82,324889
2003-08-07 00:00:00+05:30,8.04,8.5,8.04,8.36,2580039
2003-08-08 00:00:00+05:30,8.41,8.84,8.31,8.51,3432189
2003-08-11 00:00:00+05:30,8.53,8.53,8.15,8.32,762899
2003-08-12 00:00:00+05:30,8.3,8.44,8.15,8.18,422639
2003-08-13 00:00:00+05:30,8.27,8.3,8.1,8.18,493889
2003-08-14 00:00:00+05:30,8.18,8.22,8.01,8.03,386069
2003-08-18 00:00:00+05:30,8.17,8.17,8.03,8.05,267549
2003-08-19 00:00:00+05:30,8.17,8.3,8.05,8.07,329469
2003-08-20 00:00:00+05:30,8.15,9.15,8.06,8.81,4067319
2003-08-21 00:00:00+05:30,8.91,8.98,8.55,8.61,1369309
2003-08-22 00:00:00+05:30,8.75,8.75,8.23,8.27,731009
2003-08-25 00:00:00+05:30,8.37,8.4,7.9,7.97,836109
2003-08-26 00:00:00+05:30,8.07,8.38,8.03,8.31,542329
2003-08-27 00:00:00+05:30,8.37,8.7,8.37,8.44,1058699
2003-08-28 00:00:00+05:30,8.49,9.14,8.47,8.9,3025969
2003-08-29 00:00:00+05:30,9.07,9.4,8.83,9.02,3429219
2003-09-01 00:00:00+05:30,9.17,9.24,8.66,8.79,1372429
2003-09-02 00:00:00+05:30,8.89,9.18,8.81,9.1,1711419
2003-09-03 00:00:00+05:30,9.21,9.49,8.73,8.8,1654709
2003-09-04 00:00:00+05:30,8.87,9.14,8.7,9.03,1380769
2003-09-05 00:00:00+05:30,9.07,9.38,9.04,9.17,1567839
2003-09-08 00:00:00+05:30,9.2,9.26,9.0,9.08,815989
2003-09-09 00:00:00+05:30,9.17,9.69,9.07,9.26,2845559
2003-09-10 00:00:00+05:30,9.47,9.51,9.14,9.42,1683669
2003-09-11 00:00:00+05:30,9.38,10.12,9.25,9.72,3649009
2003-09-12 00:00:00+05:30,9.79,10.2,9.22,9.32,3549439
2003-09-15 00:00:00+05:30,9.31,9.31,8.73,8.78,1228319
2003-09-16 00:00:00+05:30,8.85,9.15,8.65,9.07,1407879
2003-09-17 00:00:00+05:30,10.86,10.86,9.2,9.67,4857029
2003-09-18 00:00:00+05:30,9.85,9.85,9.05,9.15,2868909
2003-09-19 00:00:00+05:30,9.37,9.49,8.85,9.15,1600509
2003-09-22 00:00:00+05:30,9.22,9.29,8.87,8.92,1088379
2003-09-23 00:00:00+05:30,8.85,9.1,8.8,9.03,827159
2003-09-24 00:00:00+05:30,9.6,9.6,8.91,9.11,944889
2003-09-25 00:00:00+05:30,9.0,9.15,8.91,8.96,530559
2003-09-26 00:00:00+05:30,9.0,9.35,8.97,9.3,1112229
2003-09-29 00:00:00+05:30,9.39,9.53,9.25,9.28,879999
2003-09-30 00:00:00+05:30,9.35,9.45,9.21,9.26,551809
2003-10-01 00:00:00+05:30,9.3,9.43,9.07,9.18,790289
2003-10-03 00:00:00+05:30,9.29,9.4,8.91,9.03,957419
2003-10-06 00:00:00+05:30,9.19,9.38,9.15,9.21,587099
2003-10-07 00:00:00+05:30,9.26,9.45,9.01,9.08,831009
2003-10-08 00:00:00+05:30,9.15,9.24,8.87,8.94,678779
2003-10-09 00:00:00+05:30,9.0,9.23,8.93,8.98,531259
2003-10-10 00:00:00+05:30,9.07,9.4,9.07,9.34,1241709
2003-10-13 00:00:00+05:30,9.37,9.7,9.35,9.44,1826499
2003-10-14 00:00:00+05:30,9.5,9.57,9.0,9.05,962789
2003-10-15 00:00:00+05:30,9.09,9.2,8.95,9.06,589419
2003-10-16 00:00:00+05:30,9.08,9.17,8.92,8.95,513629
2003-10-17 00:00:00+05:30,9.03,9.23,8.95,9.04,826929
2003-10-20 00:00:00+05:30,9.35,9.35,8.86,8.95,658359
2003-10-21 00:00:00+05:30,10.0,10.0,8.58,8.71,718379
2003-10-22 00:00:00+05:30,8.79,8.84,8.2,8.24,896289
2003-10-23 00:00:00+05:30,8.18,8.5,8.08,8.22,463019
2003-10-24 00:00:00+05:30,8.2,8.49,8.2,8.38,365149
2003-10-25 00:00:00+05:30,8.49,8.6,8.43,8.52,193319
2003-10-27 00:00:00+05:30,8.42,8.55,8.26,8.32,252179
2003-10-28 00:00:00+05:30,8.4,8.45,8.2,8.23,182369
2003-10-29 00:00:00+05:30,8.36,8.37,8.2,8.23,210299
2003-10-30 00:00:00+05:30,8.33,8.35,8.12,8.22,213839
2003-10-31 00:00:00+05:30,8.2,8.4,8.2,8.33,360599
2003-11-03 00:00:00+05:30,8.4,8.73,8.2,8.69,810139
2003-11-04 00:00:00+05:30,8.74,8.85,8.41,8.53,489319
2003-11-05 00:00:00+05:30,8.42,9.11,7.72,8.69,1097919
2003-11-06 00:00:00+05:30,8.7,8.99,8.66,8.71,784169
2003-11-07 00:00:00+05:30,8.85,8.85,8.52,8.57,335709
2003-11-10 00:00:00+05:30,8.6,8.7,8.27,8.57,138199
2003-11-11 00:00:00+05:30,8.62,8.75,8.45,8.55,226689
2003-11-12 00:00:00+05:30,8.58,9.35,8.51,9.02,1698589
2003-11-13 00:00:00+05:30,9.23,9.49,9.0,9.09,2601639
2003-11-14 00:00:00+05:30,9.07,9.24,8.53,8.58,775019
2003-11-15 00:00:00+05:30,8.65,8.7,8.21,8.6,168949
2003-11-17 00:00:00+05:30,8.6,9.9,8.56,9.69,3054699
2003-11-18 00:00:00+05:30,9.61,9.97,9.41,9.5,1988289
2003-11-19 00:00:00+05:30,9.41,10.59,9.4,10.12,6507569
2003-11-20 00:00:00+05:30,10.3,10.87,10.11,10.22,5198939
2003-11-21 00:00:00+05:30,10.22,10.44,9.71,10.13,2732939
2003-11-24 00:00:00+05:30,10.2,10.76,9.92,10.56,2859449
2003-11-25 00:00:00+05:30,10.82,11.84,10.82,11.68,8651549
2003-11-27 00:00:00+05:30,11.95,12.08,11.5,11.77,4741079
2003-11-28 00:00:00+05:30,11.86,11.99,11.45,11.65,2419999
2003-12-01 00:00:00+05:30,11.6,12.2,11.6,11.94,2752789
2003-12-02 00:00:00+05:30,12.12,12.2,11.1,11.41,2433759
2003-12-03 00:00:00+05:30,11.54,11.8,11.31,11.68,1513429
2003-12-04 00:00:00+05:30,11.8,11.9,11.3,11.45,1325019
2003-12-05 00:00:00+05:30,11.69,11.69,10.9,11.16,1282789
2003-12-08 00:00:00+05:30,11.15,11.39,10.96,11.32,1027059
2003-12-09 00:00:00+05:30,11.47,12.39,11.33,12.22,2227739
2003-12-10 00:00:00+05:30,12.39,12.39,11.63,11.83,1696249
2003-12-11 00:00:00+05:30,11.95,12.4,11.65,12.0,2172259
2003-12-12 00:00:00+05:30,11.3,12.2,10.69,11.8,1182159
2003-12-15 00:00:00+05:30,11.98,12.29,11.9,12.02,1624989
2003-12-16 00:00:00+05:30,11.9,13.1,11.72,12.65,5979249
2003-12-17 00:00:00+05:30,12.78,13.38,12.5,12.83,6334129
2003-12-18 00:00:00+05:30,12.99,13.24,12.71,12.78,1670949
2003-12-19 00:00:00+05:30,13.0,13.29,12.72,12.79,2103659
2003-12-22 00:00:00+05:30,12.89,13.04,12.62,12.7,1258319
2003-12-23 00:00:00+05:30,12.85,12.85,12.27,12.39,1218809
2003-12-24 00:00:00+05:30,12.49,12.92,12.36,12.58,1096819
2003-12-26 00:00:00+05:30,12.7,12.98,12.27,12.37,1628439
2003-12-29 00:00:00+05:30,12.5,13.4,12.45,13.12,2801719
2003-12-30 00:00:00+05:30,13.3,14.4,12.6,13.55,8190309
2003-12-31 00:00:00+05:30,13.6,14.28,13.44,13.62,3770929
2004-01-01 00:00:00+05:30,13.84,13.93,13.6,13.77,1371329
2004-01-02 00:00:00+05:30,13.89,16.25,13.81,16.06,9188119
2004-01-05 00:00:00+05:30,16.23,16.59,15.33,15.61,4037299
2004-01-06 00:00:00+05:30,15.68,16.27,14.66,14.82,2167309
2004-01-07 00:00:00+05:30,14.8,14.98,14.12,14.62,1749889
2004-01-08 00:00:00+05:30,14.73,15.7,14.73,15.49,1791559
2004-01-09 00:00:00+05:30,15.62,16.97,14.8,14.94,2642049
2004-01-12 00:00:00+05:30,14.66,14.9,14.0,14.17,894479
2004-01-13 00:00:00+05:30,14.1,15.49,13.78,15.34,3146029
2004-01-14 00:00:00+05:30,15.25,15.49,14.71,14.9,1325009
2004-01-15 00:00:00+05:30,14.99,15.26,14.2,14.38,1390549
2004-01-16 00:00:00+05:30,14.4,14.4,13.3,13.43,1370929
2004-01-19 00:00:00+05:30,13.42,13.85,13.05,13.63,907799
2004-01-20 00:00:00+05:30,13.8,14.09,13.0,13.12,794629
2004-01-21 00:00:00+05:30,13.17,13.37,10.85,11.25,1726659
2004-01-22 00:00:00+05:30,11.11,11.89,10.06,10.5,1584199
2004-01-23 00:00:00+05:30,9.67,12.09,9.67,11.69,1487849
2004-01-27 00:00:00+05:30,11.77,12.0,10.9,11.48,1514689
2004-01-28 00:00:00+05:30,11.9,12.49,11.55,11.88,1958399
2004-01-29 00:00:00+05:30,11.62,11.96,11.0,11.18,1415589
2004-01-30 00:00:00+05:30,11.27,11.47,10.51,10.65,1009919
2004-02-03 00:00:00+05:30,10.7,10.71,9.57,9.71,859999
2004-02-04 00:00:00+05:30,9.85,10.28,9.63,10.1,950669
2004-02-05 00:00:00+05:30,10.12,10.75,9.95,10.41,1564589
2004-02-06 00:00:00+05:30,10.63,10.67,10.15,10.51,649369
2004-02-09 00:00:00+05:30,10.63,10.77,10.44,10.63,722109
