timestamp,open,high,low,close,volume
2012-05-16 00:00:00+05:30,3.64,4.0,3.64,3.73,4824
2012-05-17 00:00:00+05:30,3.7,3.96,3.69,3.69,14790
2012-05-18 00:00:00+05:30,3.69,3.78,3.69,3.74,23550
2012-05-21 00:00:00+05:30,3.69,3.83,3.69,3.74,58908
2012-05-22 00:00:00+05:30,3.8,3.8,3.69,3.69,16462
2012-05-23 00:00:00+05:30,3.69,3.73,3.69,3.69,3216
2012-05-24 00:00:00+05:30,3.69,3.78,3.69,3.71,3893
2012-05-25 00:00:00+05:30,3.72,3.72,3.71,3.71,12484
2012-05-28 00:00:00+05:30,3.73,3.73,3.71,3.71,25391
2012-05-29 00:00:00+05:30,3.88,3.88,3.69,3.78,128713
2012-05-30 00:00:00+05:30,3.96,3.96,3.69,3.71,126322
2012-05-31 00:00:00+05:30,3.71,3.77,3.65,3.74,26301
2012-06-01 00:00:00+05:30,3.69,3.78,3.69,3.7,21349
2012-06-04 00:00:00+05:30,3.69,3.69,3.59,3.61,15552
2012-06-05 00:00:00+05:30,3.62,3.71,3.62,3.64,379242
2012-06-06 00:00:00+05:30,3.61,3.72,3.59,3.71,38891
2012-06-07 00:00:00+05:30,3.69,3.69,3.67,3.67,10156
2012-06-08 00:00:00+05:30,3.65,3.73,3.62,3.68,14917
2012-06-11 00:00:00+05:30,3.68,3.78,3.68,3.77,9796
2012-06-13 00:00:00+05:30,3.67,3.77,3.66,3.67,15552
2012-06-14 00:00:00+05:30,3.5,3.73,3.5,3.65,10029
2012-06-15 00:00:00+05:30,3.83,3.83,3.63,3.67,9754
2012-06-18 00:00:00+05:30,3.64,3.8,3.61,3.66,44942
2012-06-19 00:00:00+05:30,3.6,4.37,3.6,4.0,522683
2012-06-20 00:00:00+05:30,3.97,4.06,3.92,3.97,56411
2012-06-21 00:00:00+05:30,3.99,3.99,3.79,3.84,22725
2012-06-22 00:00:00+05:30,3.61,4.15,3.61,3.97,23487
2012-06-25 00:00:00+05:30,3.65,3.92,3.65,3.86,35484
2012-06-26 00:00:00+05:30,3.7,3.96,3.7,3.93,12124
2012-06-27 00:00:00+05:30,3.92,3.95,3.88,3.88,18451
2012-06-28 00:00:00+05:30,3.88,3.92,3.88,3.88,17774
2012-06-29 00:00:00+05:30,3.83,3.94,3.83,3.85,19043
2012-07-02 00:00:00+05:30,3.78,3.95,3.78,3.84,27401
2012-07-03 00:00:00+05:30,3.83,3.87,3.76,3.76,19022
2012-07-04 00:00:00+05:30,3.78,3.92,3.78,3.78,3300
2012-07-05 00:00:00+05:30,3.87,4.01,3.86,3.96,10495
2012-07-06 00:00:00+05:30,3.96,3.96,3.96,3.96,2115
2012-07-09 00:00:00+05:30,3.82,3.92,3.82,3.86,7913
2012-07-10 00:00:00+05:30,3.79,3.97,3.79,3.96,10791
2012-07-11 00:00:00+05:30,3.93,3.97,3.92,3.93,11976
2012-07-12 00:00:00+05:30,3.92,3.94,3.59,3.93,33453
2012-07-13 00:00:00+05:30,3.81,4.01,3.81,3.92,24672
2012-07-16 00:00:00+05:30,3.79,3.95,3.79,3.84,74735
2012-07-17 00:00:00+05:30,3.83,3.92,3.83,3.83,4782
2012-07-18 00:00:00+05:30,3.83,3.88,3.69,3.76,14176
2012-07-19 00:00:00+05:30,3.83,3.88,3.69,3.73,61828
2012-07-20 00:00:00+05:30,3.71,3.75,3.71,3.73,10685
2012-07-23 00:00:00+05:30,3.72,3.72,3.72,3.72,16081
2012-07-24 00:00:00+05:30,3.73,3.78,3.63,3.78,22958
2012-07-25 00:00:00+05:30,3.63,3.8,3.62,3.67,17795
2012-07-26 00:00:00+05:30,4.04,4.04,3.55,3.63,114557
2012-07-27 00:00:00+05:30,3.62,3.73,3.62,3.69,711976
2012-07-30 00:00:00+05:30,3.62,3.86,3.62,3.77,21201
2012-07-31 00:00:00+05:30,3.78,3.78,3.78,3.78,10579
2012-08-01 00:00:00+05:30,3.68,3.68,3.68,3.68,4231
2012-08-02 00:00:00+05:30,3.59,3.73,3.59,3.73,592
2012-08-03 00:00:00+05:30,3.54,3.82,3.54,3.78,353448
2012-08-06 00:00:00+05:30,3.88,3.88,3.74,3.83,102285
2012-08-07 00:00:00+05:30,3.88,4.59,3.85,4.59,5476279
2012-08-08 00:00:00+05:30,4.92,4.92,4.31,4.49,2629517
2012-08-09 00:00:00+05:30,4.49,4.61,4.33,4.52,411722
2012-08-10 00:00:00+05:30,4.58,4.58,4.35,4.36,52560
2012-08-13 00:00:00+05:30,4.3,4.38,4.22,4.3,78459
2012-08-14 00:00:00+05:30,4.11,4.48,4.07,4.13,23867
2012-08-16 00:00:00+05:30,4.43,4.44,4.19,4.28,105014
2012-08-17 00:00:00+05:30,4.22,4.25,4.11,4.12,16229
2012-08-21 00:00:00+05:30,4.26,4.39,4.25,4.35,57067
2012-08-22 00:00:00+05:30,4.49,4.49,4.14,4.19,26258
2012-08-23 00:00:00+05:30,4.23,4.23,4.16,4.17,9733
2012-08-24 00:00:00+05:30,4.16,4.21,4.07,4.07,24481
2012-08-27 00:00:00+05:30,4.07,4.19,3.95,4.08,39314
2012-08-28 00:00:00+05:30,4.24,4.24,4.01,4.03,20799
2012-08-29 00:00:00+05:30,4.11,4.16,3.88,4.02,69805
2012-08-30 00:00:00+05:30,4.02,4.25,3.93,3.99,71730
2012-08-31 00:00:00+05:30,4.25,4.25,3.93,4.0,22344
2012-09-03 00:00:00+05:30,3.93,4.25,3.93,4.07,55966
2012-09-04 00:00:00+05:30,3.98,4.24,3.98,4.04,8950
2012-09-05 00:00:00+05:30,4.02,4.08,3.97,3.97,75476
2012-09-06 00:00:00+05:30,4.04,4.04,3.97,3.98,18345
2012-09-07 00:00:00+05:30,4.02,4.25,3.97,4.02,27295
2012-09-08 00:00:00+05:30,4.19,4.25,4.13,4.22,95514
2012-09-10 00:00:00+05:30,4.21,4.21,4.09,4.17,17371
2012-09-11 00:00:00+05:30,4.05,4.63,4.05,4.41,134468
2012-09-12 00:00:00+05:30,4.48,4.48,4.32,4.39,28205
2012-09-13 00:00:00+05:30,4.49,4.49,4.35,4.42,97376
2012-09-14 00:00:00+05:30,4.21,4.47,4.21,4.33,81570
2012-09-17 00:00:00+05:30,4.35,4.4,4.26,4.26,50042
2012-09-18 00:00:00+05:30,4.49,4.49,4.26,4.28,13838
2012-09-20 00:00:00+05:30,4.58,4.58,4.25,4.3,6686
2012-09-21 00:00:00+05:30,4.49,4.49,4.21,4.25,34955
2012-09-24 00:00:00+05:30,4.22,4.32,4.16,4.29,71794
2012-09-25 00:00:00+05:30,4.25,4.25,4.18,4.25,9225
2012-09-26 00:00:00+05:30,4.06,4.49,4.06,4.28,32120
2012-09-27 00:00:00+05:30,4.47,4.47,4.21,4.25,124206
2012-09-28 00:00:00+05:30,4.25,4.26,4.2,4.2,18049
2012-10-01 00:00:00+05:30,4.21,4.25,4.05,4.17,234849
2012-10-03 00:00:00+05:30,4.25,4.25,4.03,4.09,86415
2012-10-04 00:00:00+05:30,4.06,4.44,4.06,4.27,30004
2012-10-05 00:00:00+05:30,4.37,4.4,4.2,4.2,37769
2012-10-08 00:00:00+05:30,4.3,4.32,4.25,4.32,26174
2012-10-09 00:00:00+05:30,4.32,4.5,4.25,4.31,72005
2012-10-10 00:00:00+05:30,4.23,4.26,4.23,4.26,26787
2012-10-11 00:00:00+05:30,4.3,4.36,4.3,4.3,13901
2012-10-12 00:00:00+05:30,4.3,4.41,4.3,4.4,64748
2012-10-15 00:00:00+05:30,4.4,4.4,4.25,4.26,3152
2012-10-16 00:00:00+05:30,4.26,4.4,4.26,4.35,19212
2012-10-17 00:00:00+05:30,4.25,4.38,4.25,4.36,44498
2012-10-18 00:00:00+05:30,4.41,4.47,4.3,4.44,50148
2012-10-19 00:00:00+05:30,4.31,4.42,4.31,4.37,31929
2012-10-22 00:00:00+05:30,4.34,4.43,4.32,4.43,11045
2012-10-23 00:00:00+05:30,4.27,4.47,4.26,4.4,125497
2012-10-25 00:00:00+05:30,4.54,4.54,4.2,4.29,36246
2012-10-26 00:00:00+05:30,4.25,4.32,4.25,4.3,26280
2012-10-29 00:00:00+05:30,4.26,4.53,4.21,4.39,160262
2012-10-30 00:00:00+05:30,4.71,4.96,4.4,4.6,426174
2012-10-31 00:00:00+05:30,4.55,4.58,4.48,4.55,37240
2012-11-01 00:00:00+05:30,4.47,4.51,4.47,4.51,26174
2012-11-02 00:00:00+05:30,4.44,4.54,4.44,4.49,99449
2012-11-05 00:00:00+05:30,4.58,4.58,4.49,4.58,68980
2012-11-06 00:00:00+05:30,4.63,4.63,4.41,4.54,27634
2012-11-07 00:00:00+05:30,4.62,4.73,4.57,4.59,496212
2012-11-08 00:00:00+05:30,4.54,5.23,4.54,4.95,399640
2012-11-09 00:00:00+05:30,4.99,5.15,4.88,4.9,552729
2012-11-12 00:00:00+05:30,4.85,5.14,4.74,5.04,140224
2012-11-13 00:00:00+05:30,4.94,5.15,4.94,5.1,50423
2012-11-15 00:00:00+05:30,4.93,6.12,4.87,6.12,446127
2012-11-16 00:00:00+05:30,6.38,7.26,6.38,6.51,3574883
2012-11-19 00:00:00+05:30,6.62,6.85,5.91,6.55,2231125
2012-11-20 00:00:00+05:30,6.85,6.85,6.28,6.35,459183
2012-11-21 00:00:00+05:30,6.18,6.38,5.93,5.96,451057
2012-11-22 00:00:00+05:30,6.0,6.47,5.77,6.27,666673
2012-11-23 00:00:00+05:30,6.17,6.37,6.17,6.26,103258
2012-11-26 00:00:00+05:30,6.37,6.38,6.05,6.14,101523
2012-11-27 00:00:00+05:30,6.14,6.31,5.86,6.09,102856
2012-11-29 00:00:00+05:30,6.05,6.29,6.05,6.19,157088
2012-11-30 00:00:00+05:30,6.24,6.98,6.19,6.47,346720
2012-12-03 00:00:00+05:30,6.15,6.5,6.14,6.29,189906
2012-12-04 00:00:00+05:30,6.26,6.29,6.1,6.15,72429
2012-12-05 00:00:00+05:30,6.08,6.29,6.08,6.22,59077
2012-12-06 00:00:00+05:30,6.33,6.45,5.96,6.41,114007
2012-12-07 00:00:00+05:30,6.19,6.29,6.19,6.21,34257
2012-12-10 00:00:00+05:30,6.29,6.41,6.28,6.3,51777
2012-12-11 00:00:00+05:30,6.29,6.41,6.27,6.27,40308
2012-12-12 00:00:00+05:30,5.97,6.33,5.97,6.25,33685
2012-12-13 00:00:00+05:30,6.33,6.38,6.24,6.31,127316
2012-12-14 00:00:00+05:30,6.28,6.38,6.17,6.26,61383
2012-12-17 00:00:00+05:30,6.28,6.57,6.19,6.57,48159
2012-12-18 00:00:00+05:30,6.57,6.9,6.57,6.9,159140
2012-12-19 00:00:00+05:30,7.21,7.24,7.18,7.24,121074
2012-12-20 00:00:00+05:30,7.51,7.6,7.33,7.6,409373
2012-12-21 00:00:00+05:30,7.56,7.98,7.56,7.85,284595
2012-12-24 00:00:00+05:30,8.22,8.22,7.8,8.14,169868
2012-12-26 00:00:00+05:30,8.22,8.54,7.74,7.88,182035
2012-12-27 00:00:00+05:30,7.88,7.88,7.49,7.49,62991
2012-12-28 00:00:00+05:30,7.11,7.51,7.11,7.25,249978
2012-12-31 00:00:00+05:30,7.26,7.42,7.09,7.31,62695
2013-01-01 00:00:00+05:30,7.33,7.37,7.21,7.31,33305
2013-01-02 00:00:00+05:30,7.56,7.56,7.26,7.44,77486
2013-01-03 00:00:00+05:30,7.69,7.81,7.47,7.81,121159
2013-01-04 00:00:00+05:30,8.11,8.19,7.85,7.89,75010
2013-01-07 00:00:00+05:30,7.89,8.03,7.85,7.94,54443
2013-01-08 00:00:00+05:30,7.99,7.99,7.66,7.75,74206
2013-01-09 00:00:00+05:30,7.7,7.78,7.41,7.65,35167
2013-01-10 00:00:00+05:30,7.42,7.47,7.27,7.29,71328
2013-01-11 00:00:00+05:30,7.37,7.37,6.96,7.0,44837
2013-01-14 00:00:00+05:30,7.23,7.23,6.95,7.06,18239
2013-01-15 00:00:00+05:30,6.9,7.42,6.9,7.42,105966
2013-01-16 00:00:00+05:30,7.78,7.78,7.63,7.76,150550
2013-01-17 00:00:00+05:30,8.11,8.11,7.7,7.81,70397
2013-01-18 00:00:00+05:30,8.02,8.02,7.7,7.83,90097
2013-01-21 00:00:00+05:30,8.11,8.11,7.45,7.47,56940
2013-01-22 00:00:00+05:30,7.56,7.56,7.3,7.33,36182
2013-01-23 00:00:00+05:30,7.56,7.56,7.31,7.5,50740
2013-01-24 00:00:00+05:30,7.56,7.87,7.37,7.87,305924
2013-01-25 00:00:00+05:30,7.87,7.89,7.61,7.64,15975
2013-01-28 00:00:00+05:30,7.56,7.89,7.42,7.48,35442
2013-01-29 00:00:00+05:30,7.33,7.69,7.33,7.59,5861
2013-01-30 00:00:00+05:30,7.8,7.8,7.35,7.56,27295
2013-01-31 00:00:00+05:30,7.3,7.86,7.3,7.56,2687
2013-02-01 00:00:00+05:30,7.77,7.8,7.33,7.57,27697
2013-02-04 00:00:00+05:30,7.56,7.75,7.42,7.61,151756
2013-02-05 00:00:00+05:30,7.44,7.66,7.44,7.56,12462
2013-02-06 00:00:00+05:30,7.49,7.56,7.47,7.48,99047
2013-02-07 00:00:00+05:30,7.33,7.68,7.33,7.66,74798
2013-02-08 00:00:00+05:30,7.44,7.88,7.44,7.71,373508
2013-02-11 00:00:00+05:30,7.47,7.56,7.47,7.51,83135
2013-02-12 00:00:00+05:30,7.44,7.56,7.44,7.54,47947
2013-02-13 00:00:00+05:30,7.46,7.68,7.42,7.48,12822
2013-02-14 00:00:00+05:30,7.29,7.56,7.29,7.37,35844
2013-02-15 00:00:00+05:30,7.3,7.37,7.3,7.32,26322
2013-02-18 00:00:00+05:30,7.34,7.56,7.34,7.4,25010
2013-02-19 00:00:00+05:30,7.3,7.56,7.3,7.42,9140
2013-02-20 00:00:00+05:30,7.33,7.37,7.33,7.33,4866
2013-02-21 00:00:00+05:30,7.29,7.29,7.09,7.18,31168
2013-02-22 00:00:00+05:30,7.28,7.28,7.25,7.25,698
2013-02-25 00:00:00+05:30,7.16,7.41,6.89,6.94,20165
2013-02-26 00:00:00+05:30,7.08,7.08,6.59,6.59,3152
2013-02-27 00:00:00+05:30,6.26,6.9,6.26,6.43,5099
2013-02-28 00:00:00+05:30,6.33,6.42,6.11,6.11,18387
2013-03-01 00:00:00+05:30,6.36,6.41,6.11,6.15,28205
2013-03-04 00:00:00+05:30,5.96,6.05,5.86,5.89,10664
2013-03-05 00:00:00+05:30,6.14,6.14,5.62,5.91,152031
2013-03-06 00:00:00+05:30,5.66,6.1,5.66,5.94,32945
2013-03-07 00:00:00+05:30,6.1,6.22,5.91,5.94,49724
2013-03-08 00:00:00+05:30,6.17,6.23,6.04,6.05,4782
2013-03-11 00:00:00+05:30,6.35,6.35,5.96,6.29,14959
2013-03-12 00:00:00+05:30,6.12,6.12,5.97,6.01,21603
2013-03-13 00:00:00+05:30,6.14,6.31,5.72,6.28,38319
2013-03-14 00:00:00+05:30,6.14,6.54,6.01,6.02,16060
2013-03-15 00:00:00+05:30,5.91,6.19,5.81,6.02,25878
2013-03-18 00:00:00+05:30,5.95,6.19,5.77,6.08,566017
2013-03-19 00:00:00+05:30,6.17,6.19,5.82,5.86,2903745
2013-03-20 00:00:00+05:30,6.07,6.07,5.57,5.58,48497
2013-03-21 00:00:00+05:30,5.58,5.67,5.39,5.39,31675
2013-03-22 00:00:00+05:30,5.25,5.25,5.12,5.13,62399
2013-03-25 00:00:00+05:30,4.87,5.34,4.87,5.03,829961
2013-03-26 00:00:00+05:30,5.1,5.1,4.79,4.83,32352
2013-03-28 00:00:00+05:30,5.06,5.07,4.92,4.95,43038
2013-04-01 00:00:00+05:30,5.19,5.2,5.19,5.2,4337
2013-04-02 00:00:00+05:30,5.46,5.46,5.01,5.2,39250
2013-04-03 00:00:00+05:30,5.36,5.46,4.97,5.16,69128
2013-04-04 00:00:00+05:30,4.96,5.35,4.93,5.09,1008971
2013-04-05 00:00:00+05:30,5.2,5.31,5.01,5.06,3277464
2013-07-01 00:00:00+05:30,6.94,7.09,6.94,7.09,42
2013-07-02 00:00:00+05:30,7.09,7.09,6.85,6.85,126
2013-07-03 00:00:00+05:30,7.04,7.04,7.04,7.04,148
2013-07-05 00:00:00+05:30,7.08,7.94,7.04,7.94,5861
2013-07-08 00:00:00+05:30,7.6,7.6,6.43,6.66,3131
2013-07-10 00:00:00+05:30,7.31,7.31,7.31,7.31,190
2013-07-11 00:00:00+05:30,7.56,7.56,7.56,7.56,126
2013-07-15 00:00:00+05:30,7.09,7.09,7.09,7.09,21
2013-07-17 00:00:00+05:30,7.8,7.8,7.56,7.56,6347
2013-07-18 00:00:00+05:30,7.14,7.14,6.95,6.95,423
2013-07-24 00:00:00+05:30,7.66,7.66,7.66,7.66,20736
2013-07-25 00:00:00+05:30,7.56,7.56,7.56,7.56,528
2013-07-26 00:00:00+05:30,7.47,7.47,7.47,7.47,21
2013-08-01 00:00:00+05:30,7.18,7.18,7.18,7.18,21
2013-08-02 00:00:00+05:30,6.24,6.71,6.24,6.27,1036
2013-08-13 00:00:00+05:30,6.14,6.14,6.14,6.14,211
2013-08-19 00:00:00+05:30,5.02,5.02,5.02,5.02,9521
2013-08-20 00:00:00+05:30,5.9,5.9,5.43,5.58,38087
2013-08-21 00:00:00+05:30,5.72,5.72,5.72,5.72,10579
2013-08-23 00:00:00+05:30,6.14,6.14,6.14,6.14,2115
2013-08-26 00:00:00+05:30,6.47,6.47,6.1,6.1,5289
2013-08-27 00:00:00+05:30,5.92,5.92,5.67,5.67,3702
2013-08-28 00:00:00+05:30,5.48,5.48,5.48,5.48,2115
2013-08-29 00:00:00+05:30,5.91,5.91,5.91,5.91,211
2013-09-11 00:00:00+05:30,6.0,6.0,6.0,6.0,3173
2013-09-13 00:00:00+05:30,6.28,6.29,6.28,6.29,2115
2013-09-16 00:00:00+05:30,5.97,5.97,5.97,5.97,21
2013-09-20 00:00:00+05:30,5.74,5.74,5.74,5.74,1057
2013-09-23 00:00:00+05:30,5.74,5.74,5.74,5.74,21
2013-09-27 00:00:00+05:30,5.68,5.68,5.68,5.68,1057
2013-10-09 00:00:00+05:30,5.8,5.8,5.8,5.8,952
2013-10-10 00:00:00+05:30,5.8,5.8,5.8,5.8,2115
2013-10-14 00:00:00+05:30,5.86,6.09,5.86,6.09,6580
2013-10-15 00:00:00+05:30,6.1,6.38,6.1,6.33,10156
2013-10-17 00:00:00+05:30,6.33,6.33,6.05,6.14,6771
2013-10-18 00:00:00+05:30,6.15,6.24,6.15,6.16,3914
2013-10-21 00:00:00+05:30,5.96,6.38,5.96,6.01,5311
2013-10-22 00:00:00+05:30,5.91,5.91,5.91,5.91,21
2013-10-25 00:00:00+05:30,5.67,6.14,5.67,5.98,9987
2013-10-28 00:00:00+05:30,5.81,6.12,5.77,5.94,12124
2013-10-29 00:00:00+05:30,5.67,5.67,5.67,5.67,275
2013-10-30 00:00:00+05:30,5.77,5.95,5.74,5.95,3195
2013-10-31 00:00:00+05:30,5.95,5.95,5.66,5.67,7215
2013-11-01 00:00:00+05:30,5.43,5.84,5.42,5.64,13436
2013-11-03 00:00:00+05:30,5.58,5.58,5.53,5.58,2158
2013-11-05 00:00:00+05:30,5.58,5.67,5.58,5.67,2771
2013-11-06 00:00:00+05:30,5.67,5.89,5.58,5.64,24460
2013-11-07 00:00:00+05:30,5.72,5.77,5.62,5.62,1375
2013-11-08 00:00:00+05:30,5.67,5.67,5.48,5.66,13013
2013-11-11 00:00:00+05:30,5.62,5.67,5.34,5.67,4253
2013-11-12 00:00:00+05:30,5.91,5.91,5.91,5.91,698
2013-11-14 00:00:00+05:30,5.86,5.91,5.86,5.91,2327
2013-11-18 00:00:00+05:30,6.24,6.24,5.91,5.91,994
2013-11-19 00:00:00+05:30,5.72,6.0,5.55,5.86,2983
2013-11-20 00:00:00+05:30,5.81,5.9,5.67,5.72,24185
2013-11-21 00:00:00+05:30,5.65,5.86,5.62,5.63,21201
2013-11-22 00:00:00+05:30,5.58,5.76,5.2,5.46,888
2013-11-25 00:00:00+05:30,5.43,5.81,5.43,5.63,18408
2013-11-26 00:00:00+05:30,5.43,5.52,5.43,5.52,211
2013-11-27 00:00:00+05:30,5.39,5.48,5.39,5.48,5289
2013-11-28 00:00:00+05:30,5.43,5.65,5.43,5.48,101354
2013-11-29 00:00:00+05:30,5.53,5.53,5.53,5.53,211
2013-12-03 00:00:00+05:30,5.06,5.9,5.06,5.86,4231
2013-12-04 00:00:00+05:30,5.53,5.81,5.53,5.81,4443
2013-12-05 00:00:00+05:30,5.62,5.74,5.58,5.58,29221
2013-12-06 00:00:00+05:30,5.77,5.77,5.77,5.77,1057
2013-12-09 00:00:00+05:30,5.77,6.34,5.77,6.09,68472
2013-12-10 00:00:00+05:30,5.95,6.66,5.95,6.12,72725
2013-12-11 00:00:00+05:30,6.05,6.36,6.05,6.32,16546
2013-12-12 00:00:00+05:30,6.15,6.42,6.06,6.26,5247
2013-12-13 00:00:00+05:30,5.95,6.33,5.93,5.96,16060
2013-12-16 00:00:00+05:30,5.96,5.98,5.91,5.91,25179
2013-12-18 00:00:00+05:30,5.86,5.86,5.86,5.86,4020
2013-12-19 00:00:00+05:30,6.0,6.0,6.0,6.0,2179
2013-12-20 00:00:00+05:30,5.86,6.44,5.86,6.05,49597
2013-12-23 00:00:00+05:30,5.58,6.14,5.58,6.0,21371
2013-12-24 00:00:00+05:30,6.05,6.09,5.96,5.98,6749
2013-12-26 00:00:00+05:30,6.24,6.24,5.44,5.8,33812
2013-12-27 00:00:00+05:30,5.96,6.08,5.83,5.99,27888
2013-12-30 00:00:00+05:30,6.0,6.14,6.0,6.08,21773
2013-12-31 00:00:00+05:30,6.09,6.09,5.81,5.86,15615
2014-01-01 00:00:00+05:30,5.81,5.81,5.75,5.78,275
2014-01-02 00:00:00+05:30,5.93,5.93,5.91,5.91,5078
2014-01-03 00:00:00+05:30,5.62,6.24,5.62,5.78,1523
2014-01-06 00:00:00+05:30,6.01,6.01,5.73,5.74,93630
2014-01-07 00:00:00+05:30,5.72,5.83,5.67,5.7,8908
2014-01-08 00:00:00+05:30,5.67,5.74,5.29,5.46,37896
2014-01-09 00:00:00+05:30,5.62,5.62,5.62,5.62,1079
2014-01-10 00:00:00+05:30,5.62,5.83,5.58,5.71,6072
2014-01-13 00:00:00+05:30,5.28,5.65,5.28,5.53,3237
2014-01-14 00:00:00+05:30,5.21,5.6,5.21,5.6,1311
2014-01-15 00:00:00+05:30,5.53,5.62,5.06,5.28,96254
2014-01-16 00:00:00+05:30,5.62,5.75,5.32,5.36,12082
2014-01-17 00:00:00+05:30,5.3,5.3,5.29,5.29,2412
2014-01-20 00:00:00+05:30,5.52,5.52,5.21,5.23,5141
2014-01-21 00:00:00+05:30,5.48,5.66,5.22,5.58,40668
2014-01-22 00:00:00+05:30,5.48,5.48,5.46,5.46,740
2014-01-23 00:00:00+05:30,5.65,5.65,5.44,5.63,10452
2014-01-24 00:00:00+05:30,5.35,5.61,5.32,5.34,4422
2014-01-28 00:00:00+05:30,5.43,5.43,5.43,5.43,8463
2014-01-29 00:00:00+05:30,5.39,5.39,5.22,5.22,5755
2014-01-30 00:00:00+05:30,5.39,5.39,5.07,5.11,3068
2014-01-31 00:00:00+05:30,5.34,5.34,5.07,5.33,423
2014-02-03 00:00:00+05:30,5.2,5.43,5.2,5.43,8506
2014-02-04 00:00:00+05:30,5.48,5.48,5.48,5.48,931
2014-02-05 00:00:00+05:30,5.48,5.5,5.01,5.07,2094
2014-02-07 00:00:00+05:30,5.2,6.09,5.2,5.45,3618
2014-02-10 00:00:00+05:30,5.35,5.81,5.32,5.6,13753
2014-02-11 00:00:00+05:30,5.34,5.86,5.22,5.43,9712
2014-02-13 00:00:00+05:30,5.72,5.72,5.35,5.39,9521
2014-02-14 00:00:00+05:30,5.71,5.71,5.43,5.43,1862
2014-02-17 00:00:00+05:30,5.29,5.39,5.06,5.38,6093
2014-02-18 00:00:00+05:30,5.62,5.71,5.39,5.66,2264
2014-02-19 00:00:00+05:30,5.39,5.39,5.39,5.39,211
2014-02-21 00:00:00+05:30,5.39,5.66,5.38,5.58,5691
2014-02-25 00:00:00+05:30,5.37,5.48,5.37,5.48,4231
2014-02-26 00:00:00+05:30,5.72,5.72,5.72,5.72,211
2014-02-28 00:00:00+05:30,5.72,5.72,5.29,5.52,27126
2014-03-03 00:00:00+05:30,5.13,6.0,5.13,5.86,2750
2014-03-04 00:00:00+05:30,5.67,5.86,5.67,5.72,11214
2014-03-05 00:00:00+05:30,5.77,5.77,5.48,5.76,9479
2014-03-06 00:00:00+05:30,5.9,5.9,5.9,5.9,21
2014-03-07 00:00:00+05:30,5.91,5.91,5.45,5.51,3173
2014-03-10 00:00:00+05:30,5.51,5.51,5.51,5.51,804
2014-03-11 00:00:00+05:30,5.53,5.57,5.29,5.57,23804
2014-03-12 00:00:00+05:30,5.57,5.91,5.46,5.48,14642
2014-03-13 00:00:00+05:30,5.82,5.82,5.34,5.35,14240
2014-03-14 00:00:00+05:30,5.43,5.48,5.43,5.48,4231
2014-03-18 00:00:00+05:30,5.71,5.93,5.62,5.86,6220
2014-03-19 00:00:00+05:30,5.83,5.83,5.48,5.81,8400
2014-03-21 00:00:00+05:30,5.77,5.86,5.44,5.68,2983
2014-03-24 00:00:00+05:30,5.53,5.62,5.33,5.41,53618
2014-03-25 00:00:00+05:30,5.48,5.48,5.25,5.28,7955
2014-03-26 00:00:00+05:30,5.34,5.46,5.34,5.41,12695
2014-03-27 00:00:00+05:30,5.48,5.55,5.43,5.48,4041
2014-03-28 00:00:00+05:30,5.53,6.22,4.4,5.93,161404
2014-03-31 00:00:00+05:30,5.91,6.32,5.86,5.95,22492
2014-04-01 00:00:00+05:30,5.91,6.2,5.91,6.14,35082
2014-04-02 00:00:00+05:30,6.14,6.33,5.92,5.96,19826
2014-04-03 00:00:00+05:30,5.95,5.95,5.69,5.95,12272
2014-04-04 00:00:00+05:30,5.81,5.81,5.77,5.77,2433
2014-04-07 00:00:00+05:30,5.81,6.08,5.68,5.68,11278
2014-04-09 00:00:00+05:30,5.34,6.01,5.34,5.89,5649
2014-04-10 00:00:00+05:30,5.77,5.78,5.69,5.78,1333
2014-04-11 00:00:00+05:30,5.78,6.03,5.72,6.0,22577
2014-04-15 00:00:00+05:30,5.82,5.88,5.62,5.75,25581
2014-04-16 00:00:00+05:30,5.51,6.25,5.51,5.67,11912
2014-04-17 00:00:00+05:30,5.64,5.65,5.64,5.65,3956
2014-04-21 00:00:00+05:30,5.66,5.67,5.65,5.66,1586
2014-04-22 00:00:00+05:30,5.64,6.12,5.64,5.99,23762
2014-04-23 00:00:00+05:30,6.1,6.52,5.91,6.41,41472
2014-04-25 00:00:00+05:30,6.52,6.67,6.33,6.61,20122
2014-04-28 00:00:00+05:30,6.42,6.66,6.38,6.38,15171
2014-04-29 00:00:00+05:30,6.14,6.55,6.1,6.38,41726
2014-04-30 00:00:00+05:30,6.37,6.62,6.29,6.45,11489
2014-05-02 00:00:00+05:30,6.47,6.66,6.32,6.44,34913
2014-05-05 00:00:00+05:30,6.31,6.61,6.25,6.28,76195
2014-05-06 00:00:00+05:30,6.29,6.45,6.26,6.36,4295
2014-05-07 00:00:00+05:30,6.24,6.66,6.24,6.29,32606
2014-05-08 00:00:00+05:30,6.25,6.29,6.24,6.29,8252
2014-05-09 00:00:00+05:30,6.66,6.81,6.24,6.29,44583
2014-05-12 00:00:00+05:30,6.43,6.47,6.34,6.34,29496
2014-05-13 00:00:00+05:30,6.38,6.43,6.29,6.29,16504
2014-05-14 00:00:00+05:30,6.33,6.33,6.33,6.33,21
2014-05-15 00:00:00+05:30,6.38,6.38,6.34,6.35,16292
2014-05-16 00:00:00+05:30,6.45,6.62,6.23,6.42,34574
